Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,135.75,135.8699951171875,133.89999389648438,134.86000061035156,134.01712036132812,10641400
2021-06-14,134.97999572753906,135.02999877929688,133.9600067138672,134.91000366210938,134.0668182373047,6302000
2021-06-15,135.1999969482422,135.63999938964844,134.5500030517578,134.64999389648438,133.8084259033203,5543400
2021-06-16,135.17999267578125,135.5800018310547,132.64999389648438,132.77999877929688,131.9501190185547,8936400
2021-06-17,132.82000732421875,134.16000366210938,132.64999389648438,133.99000549316406,133.15255737304688,7875600
2021-06-18,133.33999633789062,133.35000610351562,131.94000244140625,132.02999877929688,131.20480346679688,13997600
2021-06-21,132.69000244140625,133.25999450683594,132.39999389648438,133.07000732421875,132.23831176757812,8014800
2021-06-22,133.0399932861328,134.02000427246094,132.8800048828125,133.1199951171875,132.28799438476562,6550900
2021-06-23,132.9499969482422,133.36000061035156,132.32000732421875,132.92999267578125,132.09918212890625,5796000
2021-06-24,132.9499969482422,133.30999755859375,132.6999969482422,133.02000427246094,132.18862915039062,6056700
2021-06-25,133.25999450683594,135.5399932861328,132.9499969482422,134.9199981689453,134.07675170898438,24504900
2021-06-28,134.89999389648438,136.16000366210938,134.75999450683594,135.32000732421875,134.47425842285156,6065400
2021-06-29,135.50999450683594,135.8300018310547,133.82000732421875,134.39999389648438,133.55999755859375,5792300
2021-06-30,134.5800018310547,135.2899932861328,134.2899932861328,134.92999267578125,134.086669921875,5776600
2021-07-01,135.42999267578125,136.13999938964844,134.9199981689453,135.24000549316406,134.39474487304688,5922300
2021-07-02,135.60000610351562,136.63999938964844,135.4199981689453,135.89999389648438,135.0506134033203,5572000
2021-07-06,135.52000427246094,136.3000030517578,135.36000061035156,135.97999572753906,135.13011169433594,6534400
2021-07-07,136.02999877929688,137.58999633789062,136.02999877929688,137.0,136.1437530517578,5532700
2021-07-08,136.99000549316406,137.39999389648438,135.88999938964844,136.97999572753906,136.12387084960938,7585200
2021-07-09,137.24000549316406,137.64999389648438,136.83999633789062,137.02999877929688,136.17355346679688,5948700
2021-07-12,136.89999389648438,137.47000122070312,136.42999267578125,137.13999938964844,136.28286743164062,6807300
2021-07-13,136.38999938964844,137.57000732421875,136.38999938964844,136.97000122070312,136.1139373779297,5603800
2021-07-14,137.00999450683594,138.22999572753906,136.3699951171875,137.97999572753906,137.11761474609375,5903600
2021-07-15,138.00999450683594,139.25999450683594,137.6999969482422,139.16000366210938,138.29025268554688,7357100
2021-07-16,139.3000030517578,140.77999877929688,139.11000061035156,140.50999450683594,139.63180541992188,9346300
2021-07-19,140.32000732421875,141.8699951171875,138.80999755859375,140.44000244140625,139.562255859375,9544100
2021-07-20,140.44000244140625,141.97999572753906,139.63999938964844,139.69000244140625,138.8169403076172,8136300
2021-07-21,139.9499969482422,140.1999969482422,138.99000549316406,139.1999969482422,138.32998657226562,6954700
2021-07-22,137.2899932861328,138.3300018310547,136.7100067138672,137.8000030517578,137.8000030517578,6013800
2021-07-23,137.47999572753906,139.97999572753906,137.0800018310547,139.7899932861328,139.7899932861328,7906000
2021-07-26,139.6199951171875,140.82000732421875,139.22000122070312,140.27999877929688,140.27999877929688,5925800
2021-07-27,140.14999389648438,141.6199951171875,140.0,140.85000610351562,140.85000610351562,7075400
2021-07-28,140.6699981689453,140.6699981689453,138.7100067138672,138.75999450683594,138.75999450683594,8520000
2021-07-29,139.75999450683594,140.17999267578125,138.72999572753906,139.47999572753906,139.47999572753906,5430500
2021-07-30,142.0,144.5399932861328,141.5500030517578,142.22999572753906,142.22999572753906,14393900
2021-08-02,141.77000427246094,142.42999267578125,140.8000030517578,141.8800048828125,141.8800048828125,7009500
2021-08-03,141.86000061035156,144.2100067138672,141.52000427246094,143.9499969482422,143.9499969482422,8455700
2021-08-04,143.0399932861328,144.08999633789062,142.35000610351562,142.42999267578125,142.42999267578125,6628000
2021-08-05,143.35000610351562,143.5500030517578,141.47000122070312,142.5,142.5,5363300
2021-08-06,143.02999877929688,143.1199951171875,141.22000122070312,141.41000366210938,141.41000366210938,6030100
2021-08-09,141.9499969482422,142.58999633789062,141.6999969482422,142.17999267578125,142.17999267578125,4743800
2021-08-10,141.91000366210938,142.50999450683594,141.66000366210938,142.27000427246094,142.27000427246094,5253500
2021-08-11,142.74000549316406,143.24000549316406,142.47000122070312,142.6199951171875,142.6199951171875,4205000
2021-08-12,143.14999389648438,143.14999389648438,142.35000610351562,142.9499969482422,142.9499969482422,4956100
2021-08-13,142.9499969482422,143.99000549316406,142.69000244140625,143.63999938964844,143.63999938964844,4888300
2021-08-16,143.6699981689453,144.69000244140625,143.3800048828125,144.63999938964844,144.63999938964844,6040800
2021-08-17,144.39999389648438,145.60000610351562,143.88999938964844,144.8800048828125,144.8800048828125,7577000
2021-08-18,144.6999969482422,144.8800048828125,143.17999267578125,143.3000030517578,143.3000030517578,7162000
2021-08-19,143.16000366210938,145.27999877929688,143.16000366210938,144.99000549316406,144.99000549316406,5787200
2021-08-20,145.25,145.97999572753906,144.77999877929688,145.08999633789062,145.08999633789062,5273800
2021-08-23,144.2899932861328,145.33999633789062,144.22999572753906,144.35000610351562,144.35000610351562,4522200
2021-08-24,144.00999450683594,144.14999389648438,142.97999572753906,143.17999267578125,143.17999267578125,4560400
2021-08-25,143.07000732421875,143.1300048828125,142.25,142.6699981689453,142.6699981689453,3861500
2021-08-26,142.55999755859375,142.7100067138672,141.47000122070312,142.4199981689453,142.4199981689453,4749400
2021-08-27,142.47999572753906,142.77000427246094,141.63999938964844,142.30999755859375,142.30999755859375,4741200
2021-08-30,142.60000610351562,142.99000549316406,142.0500030517578,142.92999267578125,142.92999267578125,3845800
2021-08-31,143.0399932861328,143.52999877929688,142.0500030517578,142.38999938964844,142.38999938964844,9642400
2021-09-01,142.3300018310547,144.19000244140625,142.22999572753906,143.83999633789062,143.83999633789062,6214200
2021-09-02,143.97000122070312,144.72999572753906,143.5800018310547,143.9499969482422,143.9499969482422,5392500
2021-09-03,143.75999450683594,144.3699951171875,143.52000427246094,144.0500030517578,144.0500030517578,5466400
2021-09-07,144.32000732421875,144.5,143.2899932861328,143.50999450683594,143.50999450683594,6520600
2021-09-08,143.0800018310547,144.94000244140625,143.00999450683594,144.60000610351562,144.60000610351562,6897800
2021-09-09,144.57000732421875,144.8800048828125,143.64999389648438,143.99000549316406,143.99000549316406,6354700
2021-09-10,144.05999755859375,144.4600067138672,143.32000732421875,144.1300048828125,144.1300048828125,5749100
2021-09-13,144.85000610351562,147.22999572753906,144.85000610351562,145.67999267578125,145.67999267578125,9952500
2021-09-14,146.1300048828125,146.36000061035156,144.9499969482422,145.42999267578125,145.42999267578125,5831800
2021-09-15,145.35000610351562,145.77000427246094,144.74000549316406,145.1199951171875,145.1199951171875,6237100
2021-09-16,144.83999633789062,145.19000244140625,142.82000732421875,144.11000061035156,144.11000061035156,6142100
2021-09-17,144.3699951171875,146.27999877929688,144.22999572753906,144.33999633789062,144.33999633789062,18737400
2021-09-20,144.22000122070312,144.85000610351562,141.97000122070312,142.88999938964844,142.88999938964844,10238700
2021-09-21,142.97999572753906,144.52999877929688,142.8800048828125,143.11000061035156,143.11000061035156,6651300
2021-09-22,143.82000732421875,144.35000610351562,142.86000061035156,143.60000610351562,143.60000610351562,6332500
2021-09-23,144.05999755859375,144.69000244140625,143.49000549316406,144.19000244140625,144.19000244140625,5171200
2021-09-24,143.8000030517578,144.4499969482422,143.08999633789062,143.5500030517578,143.5500030517578,5009400
2021-09-27,143.14999389648438,143.1699981689453,141.52000427246094,141.66000366210938,141.66000366210938,5749700
2021-09-28,141.0500030517578,141.3699951171875,139.55999755859375,140.58999633789062,140.58999633789062,7015300
2021-09-29,140.27000427246094,142.67999267578125,140.17999267578125,142.02000427246094,142.02000427246094,5460000
2021-09-30,142.63999938964844,142.74000549316406,139.52999877929688,139.8000030517578,139.8000030517578,6934900
2021-10-01,139.92999267578125,140.22999572753906,138.32000732421875,139.5800018310547,139.5800018310547,5587200
2021-10-04,139.38999938964844,140.39999389648438,137.60000610351562,138.7899932861328,138.7899932861328,5816000
2021-10-05,138.8000030517578,140.52000427246094,138.72000122070312,139.3300018310547,139.3300018310547,6902700
2021-10-06,138.99000549316406,141.25999450683594,138.6199951171875,141.19000244140625,141.19000244140625,5332900
2021-10-07,141.75,143.02999877929688,141.75,142.32000732421875,142.32000732421875,5334600
2021-10-08,142.2899932861328,142.6199951171875,141.0399932861328,141.72999572753906,141.72999572753906,6131800
2021-10-11,142.3699951171875,142.77000427246094,141.77000427246094,142.32000732421875,142.32000732421875,5995600
2021-10-12,142.60000610351562,143.0399932861328,141.6999969482422,142.11000061035156,142.11000061035156,6734800
2021-10-13,142.39999389648438,142.75999450683594,141.02999877929688,142.44000244140625,142.44000244140625,5689800
