Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,237.64999389648438,240.25,236.67999267578125,238.36000061035156,231.50123596191406,1879700
2020-05-11,236.0800018310547,242.92999267578125,234.47999572753906,238.22999572753906,231.37498474121094,2040700
2020-05-12,239.36000061035156,240.25,230.74000549316406,231.69000244140625,225.02317810058594,1852500
2020-05-13,231.25999450683594,237.0800018310547,229.38999938964844,231.14999389648438,224.49871826171875,2200600
2020-05-14,229.3800048828125,231.0,224.75999450683594,229.6199951171875,223.0127410888672,2112500
2020-05-15,228.35000610351562,229.97000122070312,223.8300018310547,229.5800018310547,222.973876953125,2246800
2020-05-18,236.07000732421875,238.13999938964844,232.07000732421875,236.02999877929688,229.23828125,1792800
2020-05-19,235.0800018310547,236.85000610351562,229.66000366210938,229.97000122070312,223.35267639160156,1542800
2020-05-20,231.97999572753906,232.66000366210938,228.9199981689453,230.13999938964844,223.5177764892578,1346600
2020-05-21,229.38999938964844,230.47999572753906,227.1199951171875,228.16000366210938,221.59475708007812,1263200
2020-05-22,228.5399932861328,242.60000610351562,227.41000366210938,242.42999267578125,235.45413208007812,2812700
2020-05-26,248.58999633789062,248.67999267578125,240.13999938964844,243.92999267578125,236.9109649658203,2833600
2020-05-27,245.61000061035156,252.94000244140625,241.8300018310547,252.00999450683594,244.7584686279297,2311000
2020-05-28,255.6199951171875,259.4700012207031,253.52000427246094,258.1199951171875,250.69265747070312,2190900
2020-05-29,257.1600036621094,258.9700012207031,254.08999633789062,258.1700134277344,250.74122619628906,2138600
2020-06-01,258.0299987792969,266.7799987792969,255.52000427246094,264.30999755859375,256.70452880859375,2035000
2020-06-02,264.510009765625,265.5899963378906,259.739990234375,263.5899963378906,256.0052490234375,1809800
2020-06-03,264.92999267578125,269.25,263.6000061035156,267.3900146484375,259.6959228515625,1802200
2020-06-04,264.0899963378906,266.9100036621094,256.510009765625,259.7200012207031,252.2466278076172,1997600
2020-06-05,263.7300109863281,265.9100036621094,260.5799865722656,264.8900146484375,257.2678527832031,2336800
2020-06-08,265.0,269.1199951171875,264.29998779296875,266.8800048828125,259.20062255859375,2095800
2020-06-09,266.70001220703125,267.0799865722656,264.3500061035156,265.760009765625,258.1128234863281,2691000
2020-06-10,266.510009765625,269.0299987792969,263.2300109863281,265.3399963378906,257.70489501953125,1603500
2020-06-11,262.82000732421875,263.5899963378906,251.07000732421875,251.50999450683594,244.2728271484375,2548900
2020-06-12,256.7200012207031,259.0,253.9600067138672,258.0799865722656,250.65377807617188,1436500
2020-06-15,252.11000061035156,263.0799865722656,252.0,262.489990234375,254.93687438964844,1532400
2020-06-16,268.5799865722656,268.79998779296875,261.0,264.7799987792969,257.1610107421875,1837500
2020-06-17,267.1499938964844,268.3999938964844,263.7799987792969,263.9700012207031,256.374267578125,1380100
2020-06-18,260.510009765625,262.0299987792969,256.5400085449219,257.6000061035156,251.23455810546875,1776100
2020-06-19,261.510009765625,265.8699951171875,256.4200134277344,265.6000061035156,259.036865234375,6193100
2020-06-22,264.1600036621094,266.8399963378906,261.1199951171875,264.6000061035156,258.0615539550781,2034300
2020-06-23,266.1300048828125,266.82000732421875,262.010009765625,264.5,257.96405029296875,1941400
2020-06-24,262.25,263.17999267578125,250.27000427246094,254.17999267578125,247.8990478515625,3475300
2020-06-25,254.27999877929688,255.94000244140625,250.5800018310547,254.36000061035156,248.07460021972656,2648700
2020-06-26,254.07000732421875,258.0899963378906,244.02000427246094,246.47999572753906,240.3893280029297,3268800
2020-06-29,250.0399932861328,254.4600067138672,247.5,253.8000030517578,247.52845764160156,1638200
2020-06-30,254.25,259.1199951171875,253.1199951171875,258.5400085449219,252.1513214111328,1980300
2020-07-01,259.32000732421875,266.7099914550781,258.1499938964844,265.3900146484375,258.8320617675781,1207200
2020-07-02,268.04998779296875,268.6300048828125,262.5299987792969,264.2099914550781,257.68121337890625,1175700
2020-07-06,268.0,268.95001220703125,264.57000732421875,265.9700012207031,259.397705078125,1504600
2020-07-07,264.0199890136719,269.7300109863281,262.5899963378906,265.9700012207031,259.397705078125,1289800
2020-07-08,266.8299865722656,269.3699951171875,261.5299987792969,264.70001220703125,258.15911865234375,1389000
2020-07-09,262.9800109863281,266.9700012207031,260.4100036621094,265.6000061035156,259.036865234375,1143400
2020-07-10,266.5,267.6000061035156,263.1000061035156,264.3500061035156,257.8177795410156,911400
2020-07-13,262.739990234375,264.69000244140625,254.50999450683594,255.92999267578125,249.60580444335938,1791700
2020-07-14,256.2300109863281,259.82000732421875,253.75,258.94000244140625,252.5414581298828,1877500
2020-07-15,262.30999755859375,262.3399963378906,256.3800048828125,257.2699890136719,250.91270446777344,1301000
2020-07-16,257.20001220703125,257.75,253.14999389648438,257.4800109863281,251.11752319335938,1475200
2020-07-17,258.5,261.010009765625,254.75,259.1099853515625,252.70721435546875,1291900
2020-07-20,260.17999267578125,262.1499938964844,257.1099853515625,260.5299987792969,254.0921630859375,1422200
2020-07-21,263.0,263.0,257.9800109863281,259.2099914550781,252.8047637939453,1161900
2020-07-22,258.0799865722656,260.79998779296875,257.0199890136719,259.0400085449219,252.63897705078125,1355700
2020-07-23,259.1400146484375,260.3900146484375,254.0,257.8999938964844,251.52711486816406,1324900
2020-07-24,259.75,260.42999267578125,255.85000610351562,256.3299865722656,249.9959259033203,1391300
2020-07-27,254.57000732421875,260.94000244140625,254.52999877929688,260.30999755859375,253.8775634765625,1417500
2020-07-28,260.57000732421875,268.70001220703125,260.57000732421875,266.79998779296875,260.20721435546875,1553800
2020-07-29,268.1400146484375,272.20001220703125,267.9700012207031,271.2900085449219,264.5862731933594,1452700
2020-07-30,268.0,268.0,257.5299987792969,262.489990234375,256.0036926269531,1959900
2020-07-31,261.95001220703125,264.4700012207031,257.0899963378906,261.3900146484375,254.93089294433594,1781200
2020-08-03,259.0,261.760009765625,256.1199951171875,256.5799865722656,250.23974609375,1504600
2020-08-04,256.2799987792969,262.3999938964844,255.94000244140625,260.1700134277344,253.74107360839844,1782900
2020-08-05,260.260009765625,260.3699951171875,254.22000122070312,255.2899932861328,248.98162841796875,1069200
2020-08-06,254.6999969482422,255.5399932861328,252.0,255.50999450683594,249.19618225097656,1127600
2020-08-07,254.44000244140625,258.7099914550781,254.17999267578125,257.6099853515625,251.24427795410156,1023300
2020-08-10,257.2099914550781,257.7099914550781,251.94000244140625,253.41000366210938,247.14808654785156,1282400
2020-08-11,253.9499969482422,254.1999969482422,245.1999969482422,246.1999969482422,240.1162567138672,2111800
2020-08-12,247.00999450683594,252.9499969482422,247.0,251.3000030517578,245.09022521972656,1381000
2020-08-13,250.89999389648438,253.0,250.17999267578125,250.72999572753906,244.5343017578125,960900
2020-08-14,250.8300018310547,253.24000549316406,248.7100067138672,250.1199951171875,243.9393768310547,737000
2020-08-17,250.08999633789062,251.9499969482422,249.4199981689453,250.91000366210938,244.70986938476562,1435000
2020-08-18,252.1699981689453,254.77999877929688,251.33999633789062,252.5500030517578,246.309326171875,1896100
2020-08-19,253.22999572753906,253.5800018310547,244.86000061035156,245.22999572753906,239.1702117919922,1496500
2020-08-20,245.0,248.9600067138672,243.38999938964844,247.67999267578125,241.55966186523438,1017400
2020-08-21,249.69000244140625,249.97999572753906,245.44000244140625,249.33999633789062,243.1786651611328,1139600
2020-08-24,248.25,248.3800048828125,242.17999267578125,245.44000244140625,239.37503051757812,1201400
2020-08-25,246.3000030517578,247.17999267578125,243.52000427246094,246.41000366210938,240.32106018066406,1060800
2020-08-26,245.64999389648438,247.10000610351562,243.75,246.97000122070312,240.8672332763672,1479400
2020-08-27,247.39999389648438,249.10000610351562,246.0399932861328,247.97000122070312,241.84251403808594,1398200
2020-08-28,248.77000427246094,249.72999572753906,245.41000366210938,249.58999633789062,243.42247009277344,1062900
2020-08-31,249.0,250.1199951171875,247.49000549316406,249.14999389648438,242.99334716796875,1307500
2020-09-01,248.44000244140625,249.75,246.6300048828125,248.02999877929688,241.90103149414062,1085000
2020-09-02,247.7100067138672,257.2900085449219,247.02999877929688,256.5,250.16172790527344,2034000
2020-09-03,255.55999755859375,256.760009765625,249.24000549316406,252.32000732421875,246.08502197265625,2094600
2020-09-04,251.3000030517578,256.2200012207031,246.8300018310547,249.97999572753906,243.80284118652344,1885100
2020-09-08,248.72000122070312,249.6300048828125,243.10000610351562,246.80999755859375,240.711181640625,1451200
2020-09-09,250.6199951171875,255.2899932861328,249.4600067138672,252.4199981689453,246.1825408935547,2202100
2020-09-10,251.9199981689453,251.9199981689453,247.5399932861328,248.3800048828125,242.2423858642578,1256800
2020-09-11,249.77999877929688,252.55999755859375,248.22999572753906,249.7899932861328,243.61753845214844,1219400
2020-09-14,251.11000061035156,255.69000244140625,250.92999267578125,253.89999389648438,247.6259765625,1333900
2020-09-15,255.61000061035156,265.2200012207031,255.57000732421875,263.75,257.23260498046875,2426700
2020-09-16,265.0,268.6600036621094,262.79998779296875,263.2900085449219,256.7839660644531,2326100
2020-09-17,259.6199951171875,260.3999938964844,248.94000244140625,250.72999572753906,244.5343017578125,2341500
2020-09-18,248.6699981689453,251.25999450683594,243.80999755859375,245.5,239.43356323242188,3270500
2020-09-21,243.3800048828125,244.4199981689453,238.2899932861328,240.97000122070312,235.01547241210938,2848900
2020-09-22,241.99000549316406,244.85000610351562,240.1999969482422,241.94000244140625,235.96151733398438,1702200
2020-09-23,242.22999572753906,242.22999572753906,235.07000732421875,235.7100067138672,229.88548278808594,2550300
2020-09-24,236.3000030517578,240.1300048828125,235.10000610351562,236.17999267578125,230.34384155273438,2246600
2020-09-25,235.0,240.6699981689453,234.97000122070312,239.80999755859375,235.0185546875,2861500
2020-09-28,243.07000732421875,244.4199981689453,238.41000366210938,240.0,235.20474243164062,2593500
2020-09-29,241.2100067138672,242.0,239.1199951171875,240.1199951171875,235.32235717773438,3098400
2020-09-30,241.92999267578125,243.5800018310547,239.69000244140625,241.72999572753906,236.90017700195312,3345600
2020-10-01,242.19000244140625,245.0,239.9499969482422,242.14999389648438,237.31179809570312,2500800
2020-10-02,240.07000732421875,243.91000366210938,238.99000549316406,243.3000030517578,238.43882751464844,2138100
2020-10-05,243.25,243.63999938964844,237.88999938964844,243.3300018310547,238.46823120117188,2130300
2020-10-06,243.91000366210938,244.41000366210938,240.16000366210938,241.00999450683594,236.19456481933594,1913500
2020-10-07,241.19000244140625,243.50999450683594,241.19000244140625,241.77000427246094,236.93939208984375,2048000
2020-10-08,243.75999450683594,246.5399932861328,242.86000061035156,243.55999755859375,238.69361877441406,2501100
2020-10-09,244.27000427246094,246.38999938964844,243.14999389648438,244.67999267578125,239.79122924804688,1538700
2020-10-12,245.25,247.77999877929688,244.3300018310547,246.3800048828125,241.457275390625,1430400
2020-10-13,245.14999389648438,246.5500030517578,241.4199981689453,242.41000366210938,237.5666046142578,1622100
2020-10-14,242.8800048828125,243.27999877929688,238.0800018310547,238.5,233.73472595214844,2049300
2020-10-15,238.5500030517578,242.14999389648438,237.5,239.60000610351562,234.812744140625,1790900
2020-10-16,239.6999969482422,244.0800018310547,239.16000366210938,242.72000122070312,237.8704071044922,1480000
2020-10-19,243.66000366210938,245.6999969482422,239.16000366210938,239.60000610351562,234.812744140625,1323600
2020-10-20,241.67999267578125,245.72999572753906,240.6300048828125,243.8000030517578,238.9288330078125,1407300
2020-10-21,243.36000061035156,245.9600067138672,241.30999755859375,241.74000549316406,236.9099884033203,1100500
2020-10-22,241.3300018310547,241.61000061035156,235.13999938964844,235.77000427246094,231.05926513671875,1836600
2020-10-23,236.63999938964844,239.3699951171875,235.66000366210938,237.72000122070312,232.97030639648438,1057200
2020-10-26,235.55999755859375,237.88999938964844,233.39999389648438,237.1199951171875,232.38230895996094,1657600
2020-10-27,238.92999267578125,240.97999572753906,236.02999877929688,236.16000366210938,231.4414825439453,1433200
2020-10-28,233.82000732421875,237.32000732421875,229.25,230.1300048828125,225.53196716308594,2449000
2020-10-29,233.47000122070312,236.3699951171875,230.6699981689453,231.64999389648438,227.02157592773438,1693300
2020-10-30,230.0,232.5,226.5,229.64999389648438,225.06153869628906,1621300
2020-11-02,232.5800018310547,233.60000610351562,229.27000427246094,233.49000549316406,228.82484436035156,1551200
2020-11-03,235.5399932861328,237.22999572753906,233.5,234.22999572753906,229.55003356933594,1268800
2020-11-04,234.6999969482422,243.24000549316406,234.6999969482422,237.07000732421875,232.3332977294922,2434000
2020-11-05,240.27999877929688,242.7899932861328,237.82000732421875,239.9199981689453,235.12632751464844,1877400
2020-11-06,239.91000366210938,243.58999633789062,238.66000366210938,242.14999389648438,237.31179809570312,1181400
2020-11-09,249.16000366210938,253.0800018310547,236.9499969482422,237.97999572753906,233.22511291503906,2423600
2020-11-10,238.92999267578125,238.92999267578125,230.22000122070312,232.3800048828125,227.73699951171875,2717400
2020-11-11,234.82000732421875,241.47999572753906,233.32000732421875,238.4499969482422,233.6857147216797,1573700
2020-11-12,239.60000610351562,240.3000030517578,236.4600067138672,238.00999450683594,233.2545166015625,1882600
2020-11-13,239.75999450683594,243.72000122070312,237.69000244140625,243.08999633789062,238.23301696777344,1476400
2020-11-16,244.75999450683594,245.58999633789062,238.85000610351562,239.08999633789062,234.3129425048828,1433300
2020-11-17,239.0,240.8699951171875,238.30999755859375,239.17999267578125,234.401123046875,1354200
2020-11-18,238.30999755859375,242.30999755859375,237.2100067138672,237.6999969482422,232.95071411132812,1617400
2020-11-19,237.08999633789062,238.8800048828125,233.3699951171875,238.42999267578125,233.66610717773438,1636400
2020-11-20,238.19000244140625,238.42999267578125,232.5,232.66000366210938,228.0113983154297,1965500
2020-11-23,233.55999755859375,233.61000061035156,228.6199951171875,228.91000366210938,224.33633422851562,2848400
2020-11-24,231.0399932861328,231.85000610351562,227.38999938964844,228.05999755859375,223.50332641601562,2635100
2020-11-25,229.2899932861328,233.3699951171875,228.64999389648438,233.0,228.3446044921875,2478800
2020-11-27,233.9600067138672,234.08999633789062,230.5800018310547,234.08999633789062,229.412841796875,937400
2020-11-30,234.0,234.13999938964844,228.75,231.1999969482422,226.58056640625,3547200
2020-12-01,232.0,236.38999938964844,231.72000122070312,235.8300018310547,231.11807250976562,2471000
2020-12-02,234.7899932861328,235.8300018310547,228.58999633789062,228.89999389648438,224.3265380859375,2755100
2020-12-03,229.52000427246094,230.75999450683594,225.7899932861328,226.22000122070312,221.70010375976562,3702600
2020-12-04,226.75,228.89999389648438,224.44000244140625,228.6699981689453,224.1011199951172,3298400
2020-12-07,227.66000366210938,228.7899932861328,223.35000610351562,224.27000427246094,219.78904724121094,2554500
2020-12-08,223.27000427246094,224.77000427246094,222.17999267578125,223.61000061035156,219.14224243164062,2607300
2020-12-09,222.72000122070312,223.0399932861328,216.22000122070312,219.44000244140625,215.05555725097656,3413500
2020-12-10,220.2100067138672,221.92999267578125,218.47999572753906,219.41000366210938,215.02613830566406,3028100
2020-12-11,218.0,220.1699981689453,215.41000366210938,219.82000732421875,215.42796325683594,2893400
2020-12-14,220.97000122070312,222.42999267578125,216.39999389648438,216.72000122070312,212.38987731933594,2501500
2020-12-15,217.0800018310547,218.36000061035156,215.5500030517578,217.25,212.90931701660156,2181200
2020-12-16,218.27999877929688,219.8000030517578,215.67999267578125,219.6199951171875,215.23196411132812,2347600
2020-12-17,221.10000610351562,223.60000610351562,220.1300048828125,222.7100067138672,218.26023864746094,2484400
2020-12-18,222.17999267578125,223.22999572753906,219.83999633789062,221.52000427246094,217.093994140625,4538000
2020-12-21,218.36000061035156,220.5,217.13999938964844,219.77999877929688,215.38876342773438,1963400
2020-12-22,219.2899932861328,220.85000610351562,218.27000427246094,220.49000549316406,216.08457946777344,1845600
2020-12-23,221.27000427246094,223.60000610351562,217.3800048828125,217.39999389648438,213.05630493164062,1553400
2020-12-24,216.44000244140625,219.38999938964844,216.19000244140625,218.64999389648438,215.4806365966797,705700
2020-12-28,218.8699951171875,221.4499969482422,217.42999267578125,221.07000732421875,217.86558532714844,1842500
2020-12-29,222.2100067138672,223.4199981689453,220.4199981689453,220.47999572753906,217.2841033935547,1283000
2020-12-30,220.50999450683594,221.52999877929688,219.35000610351562,220.33999633789062,217.14614868164062,1361300
2020-12-31,219.75999450683594,224.6699981689453,219.60000610351562,224.4600067138672,221.2064208984375,1669300
2021-01-04,226.07000732421875,226.2100067138672,219.27000427246094,219.60000610351562,216.41688537597656,2786400
2021-01-05,220.1199951171875,222.60000610351562,219.08999633789062,220.7100067138672,217.5107879638672,2481600
2021-01-06,219.5,219.67999267578125,214.55999755859375,214.88999938964844,211.775146484375,3230900
2021-01-07,215.27000427246094,219.50999450683594,214.67999267578125,217.5,214.34732055664062,2933800
2021-01-08,218.24000549316406,223.82000732421875,218.11000061035156,222.1999969482422,218.97918701171875,2310400
2021-01-11,221.25999450683594,221.97000122070312,214.19000244140625,214.9199981689453,211.80470275878906,2284700
2021-01-12,214.6199951171875,215.77999877929688,210.66000366210938,214.91000366210938,211.79486083984375,2468900
2021-01-13,214.2899932861328,217.1699981689453,213.89999389648438,216.4600067138672,213.3223876953125,2314800
2021-01-14,217.0,217.24000549316406,214.41000366210938,214.99000549316406,211.8737030029297,3735000
2021-01-15,214.99000549316406,220.4600067138672,214.22000122070312,219.88999938964844,216.70266723632812,2404700
2021-01-19,220.86000061035156,221.52000427246094,215.9600067138672,216.8800048828125,213.73631286621094,2536400
2021-01-20,217.75,223.60000610351562,216.0800018310547,222.77999877929688,219.55078125,2399000
2021-01-21,220.9499969482422,223.16000366210938,218.36000061035156,222.1999969482422,218.97918701171875,1736700
2021-01-22,222.10000610351562,225.0,221.86000061035156,223.9199981689453,220.67425537109375,2113900
2021-01-25,224.0,228.72999572753906,222.1300048828125,227.50999450683594,224.21221923828125,2401800
2021-01-26,227.83999633789062,232.99000549316406,224.30999755859375,232.2899932861328,228.92291259765625,2838700
2021-01-27,234.13999938964844,234.13999938964844,227.6199951171875,229.05999755859375,225.73974609375,2763100
2021-01-28,227.7100067138672,232.9600067138672,226.61000061035156,228.30999755859375,225.00062561035156,2685600
2021-01-29,226.8699951171875,228.77999877929688,225.0800018310547,227.36000061035156,224.06439208984375,2701200
2021-02-01,229.1699981689453,235.67999267578125,225.9499969482422,235.57000732421875,232.1553955078125,2172100
2021-02-02,236.0800018310547,237.97999572753906,234.5800018310547,236.14999389648438,232.72698974609375,2045200
2021-02-03,234.75,235.52999877929688,230.77000427246094,232.30999755859375,228.94264221191406,2503000
2021-02-04,232.1300048828125,235.24000549316406,231.27999877929688,232.1999969482422,228.834228515625,1934100
2021-02-05,232.63999938964844,234.97000122070312,231.6300048828125,232.99000549316406,229.61277770996094,1609300
2021-02-08,233.02000427246094,233.3699951171875,228.8000030517578,232.7899932861328,229.41567993164062,1775200
2021-02-09,231.25,234.74000549316406,231.05999755859375,231.66000366210938,228.30206298828125,1263200
2021-02-10,232.4199981689453,234.1699981689453,230.47000122070312,231.66000366210938,228.30206298828125,1539000
2021-02-11,230.7899932861328,231.60000610351562,227.08999633789062,227.82000732421875,224.51773071289062,1412200
2021-02-12,227.82000732421875,228.5399932861328,223.5500030517578,227.19000244140625,223.89686584472656,1632200
2021-02-16,227.58999633789062,227.58999633789062,223.2100067138672,224.97999572753906,221.71888732910156,1444400
2021-02-17,223.50999450683594,226.72999572753906,223.0500030517578,226.30999755859375,223.02960205078125,1234800
2021-02-18,225.57000732421875,228.52000427246094,225.24000549316406,228.25999450683594,224.9513397216797,1131600
2021-02-19,228.61000061035156,229.82000732421875,226.22999572753906,226.3699951171875,223.0887451171875,2034300
2021-02-22,226.69000244140625,227.25,222.19000244140625,225.07000732421875,221.80760192871094,1774400
2021-02-23,226.3300018310547,228.0800018310547,221.64999389648438,223.1699981689453,219.93511962890625,1731600
2021-02-24,223.1699981689453,226.4499969482422,222.39999389648438,224.77999877929688,221.5217742919922,1696400
2021-02-25,223.60000610351562,227.88999938964844,221.41000366210938,224.75,221.4922332763672,2912200
2021-02-26,224.66000366210938,225.4600067138672,216.02000427246094,216.1300048828125,212.99717712402344,3211200
2021-03-01,218.55999755859375,219.42999267578125,213.52000427246094,213.77000427246094,210.67137145996094,2733600
2021-03-02,214.52999877929688,214.8699951171875,208.75999450683594,208.80999755859375,205.78326416015625,2978700
2021-03-03,208.80999755859375,209.02999877929688,202.91000366210938,202.91000366210938,199.96881103515625,3269600
2021-03-04,203.66000366210938,206.4199981689453,200.50999450683594,201.19000244140625,198.2737274169922,3212000
2021-03-05,202.8300018310547,204.07000732421875,198.02000427246094,200.0,197.10098266601562,3455700
2021-03-08,200.2899932861328,204.72000122070312,197.5,198.66000366210938,195.7803955078125,3155400
2021-03-09,199.97999572753906,204.66000366210938,199.77999877929688,202.6999969482422,199.76182556152344,2988300
2021-03-10,202.6999969482422,205.67999267578125,201.35000610351562,204.4199981689453,201.45689392089844,3080500
2021-03-11,206.41000366210938,215.61000061035156,205.66000366210938,213.89999389648438,210.79949951171875,3737300
2021-03-12,213.89999389648438,217.5,212.27999877929688,215.1999969482422,212.0806427001953,2251900
2021-03-15,215.6999969482422,218.7899932861328,214.55999755859375,218.49000549316406,215.32296752929688,1849100
2021-03-16,219.72999572753906,223.80999755859375,218.5,222.83999633789062,219.6099090576172,1929700
2021-03-17,221.27000427246094,223.47999572753906,220.47000122070312,223.1699981689453,219.93511962890625,2265500
2021-03-18,220.8000030517578,223.77999877929688,219.08999633789062,222.50999450683594,219.28468322753906,2485200
2021-03-19,222.85000610351562,225.0500030517578,221.36000061035156,221.86000061035156,218.6441192626953,4789700
2021-03-22,221.86000061035156,227.69000244140625,221.3300018310547,225.8300018310547,222.5565643310547,1917700
2021-03-23,226.58999633789062,231.3800048828125,225.5800018310547,229.85000610351562,226.51829528808594,1771200
2021-03-24,227.2100067138672,229.25999450683594,223.91000366210938,227.0,223.70960998535156,2440800
2021-03-25,227.14999389648438,228.47000122070312,226.0399932861328,227.22000122070312,223.92642211914062,1859600
2021-03-26,230.8699951171875,239.07000732421875,229.05999755859375,238.82000732421875,235.3582763671875,2705200
2021-03-29,237.5500030517578,242.82000732421875,236.47999572753906,241.8300018310547,238.32464599609375,2211800
2021-03-30,240.2100067138672,240.6699981689453,235.6300048828125,237.14999389648438,233.7124786376953,1657000
2021-03-31,236.39999389648438,240.88999938964844,235.6999969482422,239.05999755859375,235.59478759765625,2143200
2021-04-01,240.05999755859375,240.5,237.00999450683594,240.05999755859375,236.58030700683594,1726900
2021-04-05,240.77999877929688,244.94000244140625,240.3300018310547,244.75,241.20233154296875,1716700
2021-04-06,244.08999633789062,244.1300048828125,241.17999267578125,243.5800018310547,240.0492706298828,1771800
2021-04-07,243.6199951171875,245.8699951171875,240.9499969482422,244.7100067138672,241.1629180908203,2143200
2021-04-08,245.27000427246094,246.13999938964844,240.75999450683594,241.11000061035156,237.61509704589844,1791700
2021-04-09,240.89999389648438,241.4499969482422,239.39999389648438,240.38999938964844,236.90553283691406,1888200
2021-04-12,240.6999969482422,241.52000427246094,238.8000030517578,241.5,239.2334747314453,1463200
2021-04-13,241.5,243.41000366210938,240.82000732421875,243.00999450683594,240.72927856445312,2242200
2021-04-14,243.13999938964844,244.39999389648438,240.86000061035156,241.67999267578125,239.41177368164062,1637200
2021-04-15,242.02999877929688,247.25999450683594,242.02999877929688,247.16000366210938,244.84034729003906,2096400
2021-04-16,248.38999938964844,250.02000427246094,245.6999969482422,248.6199951171875,246.28665161132812,1753000
2021-04-19,248.63999938964844,249.22000122070312,246.3699951171875,248.5399932861328,246.2073974609375,1209600
2021-04-20,247.74000549316406,253.85000610351562,247.74000549316406,252.6699981689453,250.2986297607422,1837300
2021-04-21,254.07000732421875,255.02999877929688,251.07000732421875,252.17999267578125,249.813232421875,1096400
2021-04-22,250.72999572753906,254.02000427246094,250.08999633789062,251.5399932861328,249.1792449951172,1222800
2021-04-23,251.6699981689453,255.27999877929688,251.24000549316406,254.0399932861328,251.65577697753906,1511400
2021-04-26,254.10000610351562,254.9600067138672,252.24000549316406,252.99000549316406,250.6156463623047,1494400
2021-04-27,253.67999267578125,254.5500030517578,251.6300048828125,252.49000549316406,250.12033081054688,1324400
2021-04-28,252.5800018310547,254.66000366210938,251.41000366210938,251.9499969482422,249.58538818359375,1389200
2021-04-29,253.0,253.0,245.3699951171875,250.41000366210938,248.0598602294922,1901900
2021-04-30,249.97999572753906,255.0,249.60000610351562,254.77000427246094,252.37893676757812,1816400
2021-05-03,253.9499969482422,254.24000549316406,252.14999389648438,252.4199981689453,250.0509796142578,1717300
2021-05-04,252.9499969482422,252.9499969482422,247.6199951171875,248.8800048828125,246.54420471191406,1826700
2021-05-05,244.6999969482422,249.64999389648438,244.02999877929688,248.60000610351562,246.266845703125,2663500
2021-05-06,244.27000427246094,246.8300018310547,242.35000610351562,244.02000427246094,241.72982788085938,5244100
2021-05-07,245.64999389648438,249.02999877929688,245.00999450683594,247.49000549316406,245.16725158691406,5548400
2021-05-10,249.0,250.61000061035156,247.3699951171875,248.6199951171875,246.28665161132812,2134200
2021-05-11,247.47000122070312,248.0,244.0,247.32000732421875,244.9988555908203,1779200
2021-05-12,246.08999633789062,247.02999877929688,241.42999267578125,241.9600067138672,239.68914794921875,1621400
2021-05-13,243.0,245.32000732421875,240.8699951171875,244.0,241.7100067138672,1474200
2021-05-14,245.1699981689453,247.82000732421875,244.6199951171875,246.75999450683594,244.444091796875,1714500
2021-05-17,245.0,247.5,244.85000610351562,245.88999938964844,243.58226013183594,1443400
2021-05-18,245.86000061035156,248.13999938964844,241.44000244140625,246.35000610351562,244.03794860839844,2023000
2021-05-19,244.9199981689453,247.39999389648438,242.92999267578125,246.0399932861328,243.73085021972656,2177300
2021-05-20,246.6199951171875,251.72999572753906,245.2100067138672,250.82000732421875,248.4660186767578,1419100
2021-05-21,250.8000030517578,251.47999572753906,248.91000366210938,249.9499969482422,247.60415649414062,1586400
2021-05-24,250.6999969482422,253.9499969482422,250.24000549316406,252.77999877929688,250.40760803222656,1170100
2021-05-25,253.35000610351562,254.72999572753906,249.44000244140625,253.3699951171875,250.99205017089844,1325000
2021-05-26,254.17999267578125,256.57000732421875,252.75,254.4600067138672,252.07183837890625,1519900
2021-05-27,254.05999755859375,256.1400146484375,252.89999389648438,254.11000061035156,251.72511291503906,3149500
2021-05-28,256.510009765625,257.5299987792969,255.4600067138672,255.4600067138672,253.06246948242188,1494600
2021-06-01,256.6400146484375,258.67999267578125,254.9499969482422,258.57000732421875,256.1432800292969,1722300
2021-06-02,259.0,263.0,258.260009765625,262.92999267578125,260.46234130859375,1912700
2021-06-03,262.8299865722656,263.6099853515625,260.760009765625,263.3500061035156,260.8783874511719,1544000
2021-06-04,264.5899963378906,265.6600036621094,263.04998779296875,265.2799987792969,262.790283203125,1789900
2021-06-07,266.0899963378906,269.1199951171875,265.1199951171875,268.6300048828125,266.1088562011719,1810700
2021-06-08,269.2099914550781,269.2099914550781,264.3500061035156,266.0199890136719,263.5233459472656,1424300
2021-06-09,266.9599914550781,268.5400085449219,266.5,267.010009765625,264.5040588378906,1239000
2021-06-10,266.3500061035156,270.8900146484375,265.67999267578125,270.82000732421875,268.2782897949219,1312100
2021-06-11,269.67999267578125,269.7900085449219,266.8299865722656,268.3500061035156,265.83148193359375,1335800
2021-06-14,268.42999267578125,271.0,267.3599853515625,270.94000244140625,268.39715576171875,1152700
2021-06-15,270.8599853515625,271.29998779296875,268.6199951171875,270.4700012207031,267.93157958984375,1166100
2021-06-16,271.5899963378906,271.80999755859375,265.760009765625,266.5299987792969,264.028564453125,1595700
2021-06-17,264.5199890136719,269.6000061035156,263.7799987792969,269.510009765625,268.2588195800781,1360700
2021-06-18,268.760009765625,269.5799865722656,265.9200134277344,265.94000244140625,264.70538330078125,2770500
2021-06-21,265.989990234375,268.1499938964844,264.010009765625,267.739990234375,266.4970397949219,1471000
