Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,159.19000244140625,159.94000244140625,154.97999572753906,154.99000549316406,148.13233947753906,1581600
2020-05-07,156.32000732421875,157.92999267578125,154.44000244140625,154.69000244140625,147.84561157226562,2337300
2020-05-08,157.32000732421875,158.24000549316406,155.83999633789062,157.6999969482422,150.72242736816406,1370000
2020-05-11,155.8300018310547,160.8300018310547,155.57000732421875,159.7899932861328,152.7199249267578,2017700
2020-05-12,159.97999572753906,160.25,151.7100067138672,154.22000122070312,147.39639282226562,1961200
2020-05-13,154.16000366210938,158.55999755859375,152.55999755859375,153.19000244140625,146.41197204589844,2143700
2020-05-14,152.75999450683594,152.80999755859375,149.52000427246094,152.0399932861328,145.31288146972656,1718500
2020-05-15,151.42999267578125,152.6999969482422,147.55999755859375,150.13999938964844,143.4969482421875,2593900
2020-05-18,153.25,157.4499969482422,152.97000122070312,156.39999389648438,149.47991943359375,2565900
2020-05-19,155.6999969482422,156.02000427246094,152.5,152.55999755859375,145.80984497070312,1349800
2020-05-20,153.52000427246094,154.19000244140625,151.36000061035156,152.36000061035156,145.61871337890625,1816900
2020-05-21,152.1999969482422,152.75999450683594,148.3800048828125,150.8300018310547,144.1563720703125,2254200
2020-05-22,151.5500030517578,156.8800048828125,149.9499969482422,156.1999969482422,149.28880310058594,1874000
2020-05-26,160.82000732421875,161.1699981689453,156.8000030517578,159.58999633789062,152.52879333496094,2657200
2020-05-27,159.83999633789062,163.07000732421875,158.08999633789062,163.05999755859375,155.8452606201172,1690800
2020-05-28,165.02999877929688,169.1999969482422,163.9600067138672,168.7899932861328,161.32171630859375,2437000
2020-05-29,168.1199951171875,172.5399932861328,166.55999755859375,172.16000366210938,164.5426483154297,3286300
2020-06-01,171.74000549316406,175.6199951171875,169.60000610351562,173.77000427246094,166.0814208984375,2907100
2020-06-02,174.9199981689453,175.9499969482422,172.14999389648438,174.5500030517578,166.82687377929688,3183300
2020-06-03,176.55999755859375,176.85000610351562,173.92999267578125,174.55999755859375,166.83644104003906,1917600
2020-06-04,173.52999877929688,174.27999877929688,166.11000061035156,167.64999389648438,160.232177734375,1941800
2020-06-05,169.74000549316406,170.5500030517578,166.50999450683594,168.60000610351562,161.14015197753906,3265800
2020-06-08,168.0,173.1699981689453,168.0,172.8300018310547,165.18299865722656,1958300
2020-06-09,172.36000061035156,176.61000061035156,172.0800018310547,174.33999633789062,166.62615966796875,1717800
2020-06-10,174.22000122070312,175.74000549316406,171.67999267578125,174.08999633789062,166.38722229003906,1858300
2020-06-11,170.0500030517578,171.6199951171875,160.47000122070312,160.72000122070312,154.6749725341797,3072000
2020-06-12,164.7899932861328,165.6999969482422,162.5,164.3699951171875,158.1876983642578,1941300
2020-06-15,161.33999633789062,167.8300018310547,161.1999969482422,167.57000732421875,161.267333984375,3733600
2020-06-16,172.0,172.0,166.64999389648438,169.58999633789062,163.2113494873047,2053000
2020-06-17,171.36000061035156,172.24000549316406,169.3699951171875,169.4499969482422,163.07662963867188,2422700
2020-06-18,168.1699981689453,168.8800048828125,164.3300018310547,165.25,159.0345916748047,1982300
2020-06-19,167.36000061035156,170.7899932861328,165.32000732421875,170.4499969482422,164.0390167236328,5207000
2020-06-22,169.47999572753906,170.0,165.27000427246094,166.33999633789062,160.08360290527344,2747500
2020-06-23,167.1199951171875,167.77999877929688,165.35000610351562,165.52999877929688,159.30406188964844,1727400
2020-06-24,164.0,165.83999633789062,159.14999389648438,162.10000610351562,156.00308227539062,2054600
2020-06-25,162.24000549316406,164.88999938964844,160.75999450683594,164.72000122070312,158.52452087402344,1302600
2020-06-26,164.41000366210938,164.8300018310547,160.67999267578125,161.3300018310547,155.2620391845703,2750500
2020-06-29,163.19000244140625,163.49000549316406,160.6699981689453,162.3000030517578,156.19554138183594,1402700
2020-06-30,162.94000244140625,167.99000549316406,162.83999633789062,167.35000610351562,161.05560302734375,2003100
2020-07-01,167.92999267578125,173.08999633789062,167.2100067138672,171.88999938964844,165.42486572265625,1780600
2020-07-02,173.72000122070312,174.0,169.69000244140625,170.72000122070312,164.2988739013672,2253800
2020-07-06,178.61000061035156,180.0,172.3699951171875,174.3000030517578,167.7442169189453,3263000
2020-07-07,171.9600067138672,173.9499969482422,171.1999969482422,171.50999450683594,165.0591278076172,1705000
2020-07-08,172.10000610351562,173.52000427246094,169.67999267578125,171.41000366210938,164.96290588378906,2282800
2020-07-09,170.88999938964844,172.25,168.97999572753906,171.64999389648438,165.19386291503906,1435300
2020-07-10,171.97000122070312,172.9600067138672,169.86000061035156,171.5,165.0495147705078,2070000
2020-07-13,171.27999877929688,171.8800048828125,166.0399932861328,166.91000366210938,160.6321563720703,2245400
2020-07-14,168.0,169.83999633789062,165.67999267578125,169.35000610351562,162.98037719726562,2534200
2020-07-15,171.13999938964844,171.6199951171875,167.33999633789062,168.0,161.68115234375,1797100
2020-07-16,166.9600067138672,168.02000427246094,164.60000610351562,165.74000549316406,159.50616455078125,1623900
2020-07-17,166.74000549316406,170.14999389648438,165.63999938964844,168.9600067138672,162.60504150390625,1403400
2020-07-20,177.27999877929688,177.27999877929688,170.08999633789062,170.16000366210938,163.75991821289062,3817800
2020-07-21,171.5,171.5,166.67999267578125,167.52999877929688,161.22882080078125,2411100
2020-07-22,166.9199981689453,169.50999450683594,166.50999450683594,168.05999755859375,161.73890686035156,1368300
2020-07-23,167.5399932861328,168.7899932861328,164.72000122070312,166.75999450683594,160.48779296875,1730700
2020-07-24,166.41000366210938,167.8300018310547,165.72999572753906,166.6999969482422,160.4300537109375,1498100
2020-07-27,167.0,169.19000244140625,166.33999633789062,168.44000244140625,162.1046142578125,1603200
2020-07-28,168.1199951171875,172.9199981689453,168.10000610351562,171.77999877929688,165.31898498535156,2070300
2020-07-29,172.92999267578125,175.14999389648438,172.10000610351562,173.8699951171875,167.33038330078125,2469800
2020-07-30,168.9499969482422,170.6999969482422,167.10000610351562,170.2100067138672,163.8080291748047,2780900
2020-07-31,170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672,163.8080291748047,0
2020-08-03,165.92999267578125,166.0500030517578,162.0,164.10000610351562,157.9278564453125,2799700
2020-08-04,164.39999389648438,167.77000427246094,164.14999389648438,165.8800048828125,159.64089965820312,2300200
2020-08-05,166.3699951171875,166.57000732421875,163.72999572753906,164.52000427246094,158.33206176757812,1713500
2020-08-06,164.00999450683594,165.2899932861328,163.42999267578125,163.8699951171875,157.7064666748047,1513600
2020-08-07,163.91000366210938,169.36000061035156,163.8000030517578,168.19000244140625,161.86402893066406,1633400
2020-08-10,168.05999755859375,168.22999572753906,164.9199981689453,166.17999267578125,159.9296112060547,2287500
2020-08-11,167.1699981689453,167.3000030517578,161.39999389648438,161.7899932861328,155.7047119140625,1865200
2020-08-12,162.99000549316406,166.16000366210938,162.6199951171875,165.1999969482422,158.98646545410156,1098600
2020-08-13,164.6999969482422,165.38999938964844,163.60000610351562,164.36000061035156,158.1780548095703,1309700
2020-08-14,164.33999633789062,165.8800048828125,163.6300048828125,164.6300048828125,158.4379119873047,1435300
2020-08-17,164.75999450683594,166.32000732421875,164.41000366210938,166.05999755859375,159.81411743164062,1182100
2020-08-18,165.72999572753906,168.2100067138672,165.33999633789062,166.0,159.75637817382812,1071200
2020-08-19,167.1300048828125,167.41000366210938,162.27999877929688,162.63999938964844,156.5227508544922,1486900
2020-08-20,160.0,163.75,160.0,162.8800048828125,156.75372314453125,1261400
2020-08-21,163.5,163.6199951171875,161.42999267578125,163.1699981689453,157.03282165527344,1077600
2020-08-24,163.10000610351562,163.10000610351562,159.0,161.00999450683594,154.95407104492188,1144700
2020-08-25,161.05999755859375,161.60000610351562,159.69000244140625,160.69000244140625,154.64610290527344,1443600
2020-08-26,160.0,161.4199981689453,158.88999938964844,160.97000122070312,154.9155731201172,1828100
2020-08-27,161.5,163.61000061035156,161.3800048828125,163.4199981689453,157.27342224121094,1858900
2020-08-28,163.3000030517578,164.0399932861328,161.6999969482422,163.7899932861328,157.62948608398438,1781200
2020-08-31,163.11000061035156,164.02999877929688,162.52999877929688,163.25,157.1098175048828,1386400
2020-09-01,162.50999450683594,163.0399932861328,160.36000061035156,162.10000610351562,156.00308227539062,1148600
2020-09-02,161.16000366210938,166.72000122070312,160.50999450683594,166.27999877929688,160.02584838867188,2362600
2020-09-03,166.36000061035156,166.82000732421875,160.5800018310547,161.7100067138672,155.62774658203125,1749100
2020-09-04,161.27999877929688,162.27000427246094,157.0,160.58999633789062,154.5498504638672,1943200
2020-09-08,159.80999755859375,161.44000244140625,157.6199951171875,158.5,152.53846740722656,2921300
2020-09-09,159.91000366210938,163.52999877929688,159.74000549316406,161.2899932861328,155.22352600097656,1743100
2020-09-10,160.6699981689453,161.08999633789062,158.64999389648438,158.75999450683594,152.7886962890625,1892000
2020-09-11,159.3800048828125,160.3000030517578,157.75999450683594,158.58999633789062,152.6250762939453,1267100
2020-09-14,158.24000549316406,160.86000061035156,158.22000122070312,160.16000366210938,155.31124877929688,1390100
2020-09-15,160.50999450683594,165.10000610351562,160.30999755859375,163.4600067138672,158.51132202148438,2093600
2020-09-16,164.94000244140625,167.7899932861328,164.16000366210938,166.1699981689453,161.1392822265625,1598600
2020-09-17,164.50999450683594,165.5500030517578,161.38999938964844,162.64999389648438,157.72584533691406,1819900
2020-09-18,162.22999572753906,162.6199951171875,158.9199981689453,159.67999267578125,154.8457489013672,3016300
2020-09-21,159.00999450683594,159.5,156.07000732421875,157.5800018310547,152.80934143066406,2017400
2020-09-22,157.10000610351562,160.88999938964844,157.0500030517578,159.97999572753906,155.1366729736328,2203100
2020-09-23,158.60000610351562,158.99000549316406,155.00999450683594,155.6199951171875,150.90869140625,2495500
2020-09-24,156.52999877929688,159.25999450683594,155.64999389648438,157.39999389648438,152.63478088378906,2292200
2020-09-25,156.39999389648438,161.86000061035156,156.1199951171875,161.7100067138672,156.81431579589844,1827100
2020-09-28,163.88999938964844,164.75,161.8300018310547,163.58999633789062,158.63739013671875,1843900
2020-09-29,163.2100067138672,164.5,162.3800048828125,164.17999267578125,159.2095184326172,1552600
2020-09-30,164.8000030517578,167.0,164.35000610351562,166.5,161.45928955078125,2341600
2020-10-01,166.75,168.3000030517578,164.92999267578125,168.00999450683594,162.92356872558594,1693200
2020-10-02,166.91000366210938,169.3000030517578,166.10000610351562,168.6199951171875,163.51510620117188,2275700
2020-10-05,168.6199951171875,169.0,165.27999877929688,168.66000366210938,163.5539093017578,1450200
2020-10-06,168.75,168.75,164.44000244140625,165.08999633789062,160.09197998046875,2010000
2020-10-07,166.1999969482422,166.5,164.17999267578125,164.9199981689453,159.9271240234375,1514400
2020-10-08,165.75,169.30999755859375,165.33999633789062,165.77999877929688,160.76107788085938,1329000
2020-10-09,166.60000610351562,167.6300048828125,164.8800048828125,167.36000061035156,162.29324340820312,1010400
2020-10-12,168.22999572753906,168.5,166.52000427246094,168.22999572753906,163.13690185546875,1029700
2020-10-13,168.08999633789062,168.08999633789062,165.94000244140625,166.8000030517578,161.7501983642578,1635400
2020-10-14,167.1699981689453,167.49000549316406,164.5,165.02999877929688,160.03379821777344,1463900
2020-10-15,164.16000366210938,168.5,163.4499969482422,168.13999938964844,163.0496368408203,1045700
2020-10-16,167.0399932861328,168.4499969482422,166.36000061035156,166.89999389648438,161.84716796875,1171700
2020-10-19,168.25,168.75,163.75,164.32000732421875,159.3452911376953,3165600
2020-10-20,164.6699981689453,165.63999938964844,162.25999450683594,164.4600067138672,159.48106384277344,2080900
2020-10-21,162.9199981689453,165.4499969482422,162.75,163.7899932861328,158.83132934570312,1434300
2020-10-22,162.63999938964844,163.33999633789062,154.61000061035156,156.25,151.5196075439453,3377500
2020-10-23,156.38999938964844,158.99000549316406,155.0,158.47000122070312,153.67239379882812,1784100
2020-10-26,157.6999969482422,160.42999267578125,156.6699981689453,159.9199981689453,155.07850646972656,1548100
2020-10-27,160.19000244140625,162.35000610351562,160.1199951171875,160.61000061035156,155.7476043701172,1763700
2020-10-28,158.5,160.0800018310547,156.5,156.85000610351562,152.10145568847656,1743400
2020-10-29,158.80999755859375,159.61000061035156,156.22000122070312,157.7100067138672,152.93540954589844,1310500
2020-10-30,156.63999938964844,157.58999633789062,154.0800018310547,156.1999969482422,151.4711151123047,1256000
2020-11-02,157.4499969482422,160.80999755859375,156.92999267578125,159.47999572753906,154.6518096923828,1260700
2020-11-03,160.7899932861328,162.39999389648438,159.13999938964844,160.35000610351562,155.4954833984375,1311500
2020-11-04,159.6300048828125,165.4499969482422,159.55999755859375,162.1300048828125,157.2216033935547,1684400
2020-11-05,163.72000122070312,164.4499969482422,161.61000061035156,162.9199981689453,157.9876708984375,1213400
2020-11-06,163.41000366210938,165.27999877929688,162.11000061035156,164.07000732421875,159.1028594970703,877200
2020-11-09,167.1699981689453,169.4199981689453,161.4499969482422,161.77999877929688,156.88218688964844,2174000
2020-11-10,161.77999877929688,162.07000732421875,157.6699981689453,160.4199981689453,155.56333923339844,2372500
2020-11-11,161.74000549316406,167.2899932861328,160.97000122070312,164.63999938964844,159.6555938720703,1254000
2020-11-12,164.32000732421875,167.1300048828125,164.00999450683594,166.9499969482422,161.8956756591797,1883700
2020-11-13,167.50999450683594,168.3699951171875,165.63999938964844,168.00999450683594,162.92356872558594,1649900
2020-11-16,169.27000427246094,169.4199981689453,164.5,165.4199981689453,160.41197204589844,2073100
2020-11-17,165.10000610351562,166.88999938964844,164.5,166.33999633789062,161.30413818359375,2371700
2020-11-18,166.2899932861328,172.1300048828125,165.9499969482422,170.64999389648438,165.483642578125,3104400
2020-11-19,170.3300018310547,170.33999633789062,167.1699981689453,168.08999633789062,163.0011444091797,2220200
2020-11-20,168.11000061035156,168.83999633789062,166.25,166.97000122070312,161.91505432128906,1569800
2020-11-23,167.5,167.88999938964844,165.08999633789062,166.36000061035156,161.32354736328125,2037400
2020-11-24,167.8000030517578,168.27000427246094,164.00999450683594,164.25,159.27740478515625,2143900
2020-11-25,164.5800018310547,166.5,163.50999450683594,164.9600067138672,159.96592712402344,1932400
2020-11-27,165.30999755859375,167.1699981689453,164.72999572753906,167.1699981689453,162.10899353027344,879700
2020-11-30,167.0,167.75,164.00999450683594,167.57000732421875,162.4969024658203,3208900
2020-12-01,168.0,170.89999389648438,167.75,170.8000030517578,165.6291046142578,2891900
2020-12-02,170.0399932861328,170.55999755859375,166.32000732421875,166.83999633789062,161.7889862060547,1494000
2020-12-03,166.1999969482422,168.5800018310547,166.1999969482422,167.44000244140625,162.370849609375,1861200
2020-12-04,167.9199981689453,167.9499969482422,163.02999877929688,163.5,158.55010986328125,2521300
2020-12-07,162.8300018310547,165.0,161.35000610351562,162.4499969482422,157.53189086914062,2032600
2020-12-08,162.8000030517578,163.75,161.02000427246094,161.3300018310547,156.44580078125,2403800
2020-12-09,160.5399932861328,160.94000244140625,156.8800048828125,158.38999938964844,153.59478759765625,3029600
2020-12-10,158.3800048828125,159.5500030517578,156.5,157.22000122070312,152.46023559570312,2148200
2020-12-11,158.44000244140625,158.89999389648438,156.13999938964844,157.67999267578125,152.90631103515625,2702600
2020-12-14,157.91000366210938,158.89999389648438,154.9199981689453,155.19000244140625,151.77186584472656,2711700
2020-12-15,155.3000030517578,156.00999450683594,154.35000610351562,155.41000366210938,151.9870147705078,3088400
2020-12-16,155.8800048828125,157.25,153.52000427246094,154.1199951171875,150.72543334960938,4286500
2020-12-17,156.27999877929688,157.52999877929688,155.02000427246094,155.75,152.31951904296875,4831200
2020-12-18,154.82000732421875,155.8000030517578,152.08999633789062,153.80999755859375,150.42225646972656,5924500
2020-12-21,152.4499969482422,153.60000610351562,151.2100067138672,153.25999450683594,149.88436889648438,2423100
2020-12-22,152.7100067138672,154.2899932861328,152.0,153.49000549316406,150.10931396484375,2248400
2020-12-23,154.2100067138672,155.3800048828125,152.41000366210938,152.4600067138672,149.1020050048828,1977100
2020-12-24,152.8800048828125,154.2899932861328,152.5800018310547,154.0,150.6080780029297,521800
2020-12-28,154.33999633789062,156.32000732421875,153.42999267578125,156.25,152.8085174560547,1742200
2020-12-29,157.0,157.97999572753906,155.17999267578125,155.80999755859375,152.37820434570312,1771500
2020-12-30,155.99000549316406,157.19000244140625,155.69000244140625,156.38999938964844,152.94541931152344,1310100
2020-12-31,155.8000030517578,159.36000061035156,155.1999969482422,159.19000244140625,155.6837615966797,1579900
2021-01-04,158.35000610351562,159.05999755859375,154.3699951171875,155.0,151.58604431152344,2218700
2021-01-05,155.2100067138672,157.0399932861328,154.89999389648438,155.61000061035156,152.1826171875,2380600
2021-01-06,154.61000061035156,154.66000366210938,151.33999633789062,151.42999267578125,148.09466552734375,2709900
2021-01-07,151.0500030517578,153.25999450683594,150.75999450683594,152.4499969482422,149.0922088623047,2568000
2021-01-08,153.82000732421875,155.1300048828125,153.35000610351562,154.05999755859375,150.666748046875,2432600
2021-01-11,153.75999450683594,154.74000549316406,151.9600067138672,153.05999755859375,149.6887664794922,1622500
2021-01-12,152.41000366210938,152.99000549316406,149.13999938964844,150.4600067138672,147.14605712890625,2304100
2021-01-13,150.41000366210938,152.9499969482422,150.35000610351562,152.69000244140625,149.32693481445312,1457400
2021-01-14,154.08999633789062,156.1199951171875,152.4199981689453,154.75999450683594,151.35133361816406,3882400
2021-01-15,154.77999877929688,157.9600067138672,154.02999877929688,157.25,153.78648376464844,2437200
2021-01-19,158.8699951171875,160.0,157.02000427246094,159.38999938964844,155.87936401367188,2824700
2021-01-20,159.55999755859375,161.4600067138672,158.27000427246094,159.05999755859375,155.55661010742188,1670800
2021-01-21,158.14999389648438,159.7899932861328,157.11000061035156,159.33999633789062,155.8304443359375,1491600
2021-01-22,158.89999389648438,159.6699981689453,157.9600067138672,158.9199981689453,155.41970825195312,1367800
2021-01-25,160.0500030517578,162.30999755859375,159.50999450683594,160.88999938964844,157.3463134765625,1720100
2021-01-26,160.55999755859375,164.3000030517578,159.6199951171875,163.4499969482422,159.84994506835938,1882800
2021-01-27,162.77000427246094,163.0,159.11000061035156,159.8800048828125,156.3585662841797,1866000
2021-01-28,157.4499969482422,160.9199981689453,156.8699951171875,158.1300048828125,154.6470947265625,2522300
2021-01-29,156.1300048828125,159.89999389648438,155.11000061035156,159.25999450683594,155.75222778320312,2569600
2021-02-01,160.0,164.5399932861328,158.0399932861328,164.27000427246094,160.65187072753906,1898500
2021-02-02,165.0800018310547,167.11000061035156,164.25,165.61000061035156,161.9623565673828,1608400
2021-02-03,164.55999755859375,165.0,161.36000061035156,163.16000366210938,159.5663299560547,2201500
2021-02-04,162.6300048828125,164.64999389648438,161.22999572753906,163.1300048828125,159.5369873046875,2014400
2021-02-05,163.5,163.5800018310547,161.9199981689453,162.25999450683594,158.68612670898438,2192900
2021-02-08,161.97999572753906,162.0399932861328,157.1999969482422,160.89999389648438,157.35609436035156,2556100
2021-02-09,161.42999267578125,164.3699951171875,161.11000061035156,163.99000549316406,160.37803649902344,3077100
2021-02-10,164.80999755859375,165.47999572753906,162.8800048828125,163.0800018310547,159.48809814453125,1447600
2021-02-11,161.89999389648438,163.7100067138672,160.85000610351562,162.0,158.43186950683594,2336300
2021-02-12,162.35000610351562,164.6999969482422,161.50999450683594,164.4600067138672,160.8376922607422,2199500
2021-02-16,164.32000732421875,164.88999938964844,160.6699981689453,161.9600067138672,158.39276123046875,3150900
2021-02-17,161.11000061035156,163.3800048828125,161.0,163.1300048828125,159.5369873046875,1569300
2021-02-18,162.94000244140625,165.30999755859375,162.5,164.89999389648438,161.2679901123047,1744100
2021-02-19,165.44000244140625,166.38999938964844,164.77000427246094,165.8000030517578,162.14817810058594,4530800
2021-02-22,165.00999450683594,166.2899932861328,163.22000122070312,165.32000732421875,161.6787567138672,3437100
2021-02-23,166.3000030517578,166.3000030517578,161.63999938964844,161.63999938964844,158.07980346679688,2594800
2021-02-24,161.0,162.11000061035156,160.27000427246094,161.1999969482422,157.6494903564453,1731800
2021-02-25,161.02000427246094,162.6999969482422,157.88999938964844,159.61000061035156,156.09451293945312,2360600
2021-02-26,160.0,160.5,155.6300048828125,155.75,152.31951904296875,3615900
2021-03-01,156.33999633789062,157.97999572753906,153.61000061035156,153.72999572753906,150.34402465820312,2198700
2021-03-02,153.82000732421875,154.5,151.77000427246094,153.16000366210938,149.7865753173828,2443300
2021-03-03,153.3699951171875,153.44000244140625,148.5,148.52000427246094,145.248779296875,2593500
2021-03-04,148.9600067138672,152.8300018310547,148.5500030517578,149.1300048828125,145.84535217285156,2880900
2021-03-05,149.94000244140625,151.00999450683594,146.14999389648438,150.14999389648438,146.84288024902344,3773800
2021-03-08,150.10000610351562,150.88999938964844,146.42999267578125,146.77000427246094,143.53732299804688,3389500
2021-03-09,148.38999938964844,151.75999450683594,148.1999969482422,151.0399932861328,147.71327209472656,2533600
2021-03-10,151.44000244140625,152.63999938964844,150.0,151.94000244140625,148.5934600830078,1860900
2021-03-11,152.5,156.6300048828125,152.22000122070312,155.74000549316406,152.30975341796875,2568400
2021-03-12,153.8300018310547,158.86000061035156,152.9600067138672,158.67999267578125,156.52166748046875,2381300
2021-03-15,158.24000549316406,162.02000427246094,157.75,161.5399932861328,159.34275817871094,2622000
2021-03-16,161.99000549316406,165.6199951171875,161.16000366210938,165.0500030517578,162.80502319335938,2594500
2021-03-17,164.7899932861328,166.0,163.25999450683594,164.9600067138672,162.71624755859375,2235100
2021-03-18,163.89999389648438,165.7100067138672,162.10000610351562,165.19000244140625,162.94313049316406,1561500
2021-03-19,165.4499969482422,168.33999633789062,164.49000549316406,165.6199951171875,163.3672637939453,4115900
2021-03-22,165.6199951171875,169.8000030517578,165.61000061035156,167.88999938964844,165.6063995361328,2404200
2021-03-23,167.91000366210938,170.16000366210938,166.67999267578125,168.69000244140625,166.39552307128906,2269100
2021-03-24,168.0800018310547,169.0,165.57000732421875,167.67999267578125,165.39923095703125,1855700
2021-03-25,167.5800018310547,168.1999969482422,166.39999389648438,167.49000549316406,165.21185302734375,1485000
2021-03-26,169.2899932861328,173.49000549316406,167.8300018310547,173.2899932861328,170.9329376220703,1866700
2021-03-29,173.2899932861328,175.33999633789062,171.72999572753906,175.02999877929688,172.64927673339844,2317700
2021-03-30,173.85000610351562,173.85000610351562,170.75,170.99000549316406,168.66424560546875,2030800
2021-03-31,171.02999877929688,172.8800048828125,169.80999755859375,172.1300048828125,169.78872680664062,2314300
2021-04-01,173.00999450683594,174.58999633789062,171.67999267578125,174.4600067138672,172.0870361328125,1815400
2021-04-05,174.86000061035156,177.7100067138672,174.49000549316406,177.44000244140625,175.02650451660156,2005900
2021-04-06,177.44000244140625,177.44000244140625,174.88999938964844,176.6199951171875,174.21763610839844,1751200
2021-04-07,176.58999633789062,177.2899932861328,174.88999938964844,176.25999450683594,173.862548828125,1900000
2021-04-08,177.30999755859375,178.1199951171875,175.67999267578125,175.75,173.35948181152344,1606400
2021-04-09,175.3000030517578,176.61000061035156,174.3800048828125,175.24000549316406,172.85643005371094,1390800
2021-04-12,175.5,177.6199951171875,174.77999877929688,177.5399932861328,175.12513732910156,1425200
2021-04-13,177.22999572753906,179.3300018310547,176.61000061035156,177.11000061035156,174.7009735107422,1473500
2021-04-14,177.1199951171875,178.66000366210938,175.35000610351562,175.69000244140625,173.30029296875,1564500
2021-04-15,176.7100067138672,179.63999938964844,176.58999633789062,179.47000122070312,177.0288848876953,2242500
2021-04-16,180.0,180.33999633789062,178.2899932861328,179.6199951171875,177.1768341064453,1390400
2021-04-19,180.39999389648438,180.9600067138672,178.6699981689453,180.72000122070312,178.2618865966797,1394600
2021-04-20,180.4600067138672,184.50999450683594,180.0800018310547,183.0,180.5108642578125,1900800
2021-04-21,183.9600067138672,184.67999267578125,181.7899932861328,182.88999938964844,180.40235900878906,1482100
2021-04-22,183.5,185.97000122070312,181.6999969482422,184.2100067138672,181.70440673828125,1971700
2021-04-23,185.14999389648438,188.1300048828125,184.67999267578125,187.17999267578125,184.63401794433594,1308700
2021-04-26,187.42999267578125,187.4499969482422,184.6199951171875,186.10000610351562,183.5687255859375,1382400
2021-04-27,186.77000427246094,186.77000427246094,184.14999389648438,184.74000549316406,182.22720336914062,1353600
2021-04-28,185.2100067138672,186.0399932861328,184.6300048828125,185.19000244140625,182.67108154296875,1097200
2021-04-29,186.39999389648438,188.36000061035156,184.89999389648438,187.9600067138672,185.40342712402344,1373700
2021-04-30,187.33999633789062,189.58999633789062,187.14999389648438,189.05999755859375,186.48843383789062,1310000
2021-05-03,189.0800018310547,189.13999938964844,187.16000366210938,187.6999969482422,185.14694213867188,1413300
2021-05-04,186.2100067138672,187.8800048828125,182.14999389648438,183.89999389648438,181.39862060546875,2966700
2021-05-05,183.7899932861328,184.52999877929688,181.67999267578125,183.17999267578125,180.68841552734375,1929000
2021-05-06,183.22999572753906,183.22999572753906,179.85000610351562,180.8800048828125,178.41970825195312,2141600
2021-05-07,182.47999572753906,184.27999877929688,181.9600067138672,183.32000732421875,180.82652282714844,2023000
2021-05-10,183.32000732421875,183.91000366210938,182.82000732421875,183.19000244140625,180.6982879638672,1452000
2021-05-11,182.08999633789062,183.0,180.5500030517578,182.22000122070312,179.74148559570312,1262100
2021-05-12,181.6300048828125,181.94000244140625,178.72999572753906,178.8300018310547,176.39759826660156,1414300
2021-05-13,179.10000610351562,181.0800018310547,178.13999938964844,179.75,177.30506896972656,1764200
2021-05-14,180.67999267578125,181.99000549316406,180.14999389648438,181.11000061035156,178.64657592773438,1438500
2021-05-17,180.91000366210938,182.80999755859375,180.80999755859375,182.0,179.52447509765625,1198700
2021-05-18,182.0,183.8800048828125,180.25,182.77000427246094,180.2840118408203,1615200
2021-05-19,182.1699981689453,183.27000427246094,179.66000366210938,181.85000610351562,179.37652587890625,1301400
2021-05-20,182.05999755859375,186.11000061035156,181.49000549316406,185.4499969482422,182.92755126953125,1178000
2021-05-21,184.8300018310547,186.0800018310547,183.9600067138672,185.5500030517578,183.02618408203125,1567300
2021-05-24,186.0500030517578,187.1300048828125,185.16000366210938,186.24000549316406,183.70680236816406,1890300
2021-05-25,186.61000061035156,188.99000549316406,185.1300048828125,188.1999969482422,185.64013671875,1497000
2021-05-26,188.1999969482422,189.86000061035156,187.64999389648438,188.3699951171875,185.8078155517578,1541100
2021-05-27,188.07000732421875,189.50999450683594,187.27999877929688,189.27999877929688,186.7054443359375,2905400
2021-05-28,190.0,191.55999755859375,189.47999572753906,189.5,186.92245483398438,1583800
2021-06-01,190.72000122070312,191.57000732421875,189.52000427246094,191.52000427246094,188.9149932861328,1412000
2021-06-02,192.0500030517578,195.5,191.77000427246094,195.30999755859375,192.6534423828125,1579300
2021-06-03,194.8000030517578,195.36000061035156,193.8000030517578,194.91000366210938,192.2588653564453,1662400
2021-06-04,195.91000366210938,197.14999389648438,195.10000610351562,196.7100067138672,194.03439331054688,1013100
2021-06-07,196.89999389648438,198.89999389648438,196.22999572753906,198.0399932861328,195.34629821777344,1271000
2021-06-08,198.6999969482422,199.0,195.9499969482422,196.27999877929688,193.6102294921875,1625800
2021-06-09,197.25999450683594,198.07000732421875,195.91000366210938,197.08999633789062,194.40921020507812,1695800
2021-06-10,196.57000732421875,200.47000122070312,196.36000061035156,200.24000549316406,197.51638793945312,2569200
2021-06-11,198.74000549316406,198.9199981689453,193.5,194.33999633789062,192.9783935546875,1807300
2021-06-14,194.0,197.25999450683594,193.55999755859375,197.0800018310547,195.69920349121094,1057000
2021-06-15,197.0,197.0,195.2899932861328,195.50999450683594,194.14019775390625,1081300
2021-06-16,196.24000549316406,196.67999267578125,193.25,193.9499969482422,192.59112548828125,1381900
2021-06-17,193.3000030517578,197.05999755859375,193.02000427246094,196.86000061035156,195.48074340820312,1240900
2021-06-18,196.69000244140625,196.97000122070312,194.1699981689453,194.24000549316406,192.8791046142578,2997100
