Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,108.8499984741211,109.4800033569336,106.0999984741211,108.2300033569336,105.60326385498047,4590500
2020-05-04,107.83000183105469,112.02999877929688,107.62999725341797,111.70999908447266,108.9988021850586,4578300
2020-05-05,111.69999694824219,113.37999725341797,110.47000122070312,111.76000213623047,109.04759216308594,4201100
2020-05-06,112.88999938964844,115.62000274658203,112.55999755859375,113.58000183105469,110.82341766357422,4913900
2020-05-07,114.76000213623047,115.29000091552734,113.0999984741211,113.36000061035156,110.60875701904297,3689800
2020-05-08,114.70999908447266,116.83000183105469,114.12000274658203,115.83000183105469,113.01881408691406,4266900
2020-05-11,116.81999969482422,120.73999786376953,115.93000030517578,120.18000030517578,117.26323699951172,5996300
2020-05-12,121.0,122.94999694824219,119.38999938964844,119.38999938964844,116.49240112304688,4897000
2020-05-13,119.44999694824219,120.62999725341797,118.13999938964844,119.13999938964844,116.24848175048828,4677900
2020-05-14,117.94000244140625,120.83000183105469,117.12000274658203,119.94000244140625,117.029052734375,5635600
2020-05-15,120.3499984741211,122.6500015258789,119.80000305175781,120.94000244140625,118.0047836303711,8354200
2020-05-18,123.26000213623047,125.55000305175781,122.7699966430664,125.19999694824219,122.1613998413086,6320900
2020-05-19,125.11000061035156,125.97000122070312,122.7699966430664,123.16999816894531,120.81755828857422,7914900
2020-05-20,124.08999633789062,124.91000366210938,119.29000091552734,119.62999725341797,117.34517669677734,12897000
2020-05-21,119.62999725341797,120.37000274658203,117.63999938964844,118.68000030517578,116.4133071899414,7620700
2020-05-22,118.83000183105469,119.36000061035156,117.18000030517578,117.48999786376953,115.24604034423828,4902900
2020-05-26,118.80000305175781,119.95999908447266,114.80999755859375,115.12000274658203,112.92131805419922,7274600
2020-05-27,115.62999725341797,117.44999694824219,114.2300033569336,117.41000366210938,115.1675796508789,8260300
2020-05-28,117.95999908447266,120.23999786376953,117.45999908447266,118.43000030517578,116.1680908203125,6137300
2020-05-29,118.73999786376953,122.77999877929688,118.16000366210938,122.33000183105469,119.99361419677734,8705900
2020-06-01,120.44999694824219,120.73999786376953,118.81999969482422,119.48999786376953,117.20784759521484,6020100
2020-06-02,119.66000366210938,120.77999877929688,118.19000244140625,118.8499984741211,116.58006286621094,5144600
2020-06-03,119.13999938964844,122.30000305175781,118.30000305175781,121.7300033569336,119.40506744384766,5815800
2020-06-04,121.87999725341797,122.73999786376953,119.55000305175781,119.95999908447266,117.66886901855469,3963600
2020-06-05,121.41000366210938,122.51000213623047,119.68000030517578,121.52999877929688,119.20887756347656,4578800
2020-06-08,120.80999755859375,122.45999908447266,120.58000183105469,122.37000274658203,120.0328369140625,3578400
2020-06-09,122.54000091552734,122.7300033569336,120.29000091552734,120.72000122070312,118.41436767578125,2923500
2020-06-10,120.75,122.18000030517578,119.77999877929688,120.0,117.7081069946289,3653700
2020-06-11,118.56999969482422,120.94000244140625,117.77999877929688,118.01000213623047,115.75611114501953,5005100
2020-06-12,119.58000183105469,119.75,114.80999755859375,116.9000015258789,114.66730499267578,4953400
2020-06-15,115.45999908447266,118.69000244140625,115.2300033569336,118.1500015258789,115.8934326171875,4593800
2020-06-16,120.44000244140625,121.33000183105469,117.22000122070312,119.20999908447266,116.93319702148438,5138000
2020-06-17,119.47000122070312,119.47000122070312,117.77999877929688,118.2699966430664,116.01113891601562,3808600
2020-06-18,118.23999786376953,118.26000213623047,116.87000274658203,117.30000305175781,115.0596694946289,3261100
2020-06-19,120.19999694824219,122.93000030517578,119.2300033569336,120.55999755859375,118.25741577148438,12611200
2020-06-22,120.5,123.11000061035156,119.0999984741211,122.43000030517578,120.09169006347656,4671200
2020-06-23,123.02999877929688,124.43000030517578,121.26000213623047,121.5,119.17945098876953,4307000
2020-06-24,121.16999816894531,121.98999786376953,118.62999725341797,119.72000122070312,117.4334487915039,4181600
2020-06-25,119.38999938964844,119.94999694824219,118.29000091552734,119.80999755859375,117.521728515625,2759500
2020-06-26,120.0,120.6500015258789,116.75,117.0199966430664,114.7850112915039,6670800
2020-06-29,117.48999786376953,119.27999877929688,116.7699966430664,118.56999969482422,116.305419921875,3258900
2020-06-30,118.87999725341797,120.44000244140625,118.2699966430664,119.93000030517578,117.63943481445312,3633900
2020-07-01,119.91000366210938,120.36000061035156,118.83000183105469,118.95999908447266,116.6879653930664,2836400
2020-07-02,119.9800033569336,120.58999633789062,118.88999938964844,119.12000274658203,116.84490966796875,2216100
2020-07-06,120.01000213623047,120.25,117.9800033569336,119.23999786376953,116.96261596679688,3766400
2020-07-07,118.30000305175781,119.55000305175781,117.80999755859375,118.05999755859375,115.8051528930664,3908300
2020-07-08,118.1500015258789,118.5,116.7300033569336,117.69999694824219,115.4520263671875,2845100
2020-07-09,117.45999908447266,119.30999755859375,117.12999725341797,117.9000015258789,115.64820861816406,2861000
2020-07-10,117.81999969482422,118.9800033569336,117.05999755859375,118.86000061035156,116.58988189697266,2033500
2020-07-13,119.37999725341797,121.76000213623047,118.37999725341797,118.7300033569336,116.46237182617188,3469700
2020-07-14,118.73999786376953,120.16999816894531,117.41999816894531,120.08000183105469,117.78658294677734,2578200
2020-07-15,121.30999755859375,122.72000122070312,120.01000213623047,121.66999816894531,119.34620666503906,3533900
2020-07-16,121.26000213623047,122.98999786376953,121.13999938964844,121.94999694824219,119.62085723876953,3109900
2020-07-17,122.63999938964844,123.20999908447266,121.44999694824219,121.66999816894531,119.34620666503906,2715500
2020-07-20,121.54000091552734,121.87000274658203,119.04000091552734,119.81999969482422,117.53154754638672,3825900
2020-07-21,120.3499984741211,120.98999786376953,120.0199966430664,120.19999694824219,117.90428161621094,3195400
2020-07-22,120.30000305175781,123.18000030517578,120.0,123.13999938964844,120.78813934326172,3876600
2020-07-23,123.44999694824219,123.5999984741211,121.94000244140625,122.3499984741211,120.01322174072266,3267500
2020-07-24,122.54000091552734,125.52999877929688,122.05999755859375,123.70999908447266,121.34724426269531,3832900
2020-07-27,124.25,124.48999786376953,122.16000366210938,122.69000244140625,120.34672546386719,2423400
2020-07-28,122.61000061035156,124.45999908447266,122.12000274658203,123.29000091552734,120.93526458740234,2337000
2020-07-29,123.47000122070312,124.4800033569336,122.9000015258789,123.68000030517578,121.31781768798828,2095800
2020-07-30,122.33000183105469,125.41999816894531,121.81999969482422,124.58000183105469,122.20063018798828,3606300
2020-07-31,124.27999877929688,125.93000030517578,123.79000091552734,125.87999725341797,123.47579956054688,3267100
2020-08-03,126.5,128.24000549316406,126.25,127.83999633789062,125.39836120605469,3319200
2020-08-04,127.93000030517578,130.77000427246094,127.58000183105469,130.4499969482422,127.95854187011719,3924500
2020-08-05,130.75,131.92999267578125,128.66000366210938,129.3699951171875,126.89913940429688,3688800
2020-08-06,129.5,129.92999267578125,128.1300048828125,129.00999450683594,126.5460205078125,1979900
2020-08-07,129.24000549316406,131.8800048828125,129.0,131.75,129.2336883544922,2303100
2020-08-10,132.07000732421875,134.11000061035156,131.25,132.94000244140625,130.40097045898438,3002900
2020-08-11,133.7100067138672,134.58999633789062,131.35000610351562,131.72000122070312,129.20425415039062,3915900
2020-08-12,135.11000061035156,135.11000061035156,132.77000427246094,134.60000610351562,132.02928161621094,4860900
2020-08-13,133.99000549316406,134.94000244140625,133.61000061035156,134.80999755859375,132.2352294921875,2324800
2020-08-14,135.9199981689453,137.0,135.22000122070312,136.52999877929688,133.92239379882812,3180900
2020-08-17,137.97999572753906,138.69000244140625,137.39999389648438,138.24000549316406,135.5997314453125,4632300
2020-08-18,137.00999450683594,137.97000122070312,134.6699981689453,136.89999389648438,134.9491424560547,5756800
2020-08-19,148.5,154.69000244140625,146.5399932861328,154.22000122070312,152.02232360839844,40211800
2020-08-20,154.92999267578125,156.10000610351562,151.72000122070312,152.24000549316406,150.070556640625,12046000
2020-08-21,152.3300018310547,155.61000061035156,152.1300048828125,153.6300048828125,151.44073486328125,7061400
2020-08-24,154.5,154.6199951171875,152.6300048828125,153.24000549316406,151.05630493164062,4355300
2020-08-25,154.14999389648438,154.27999877929688,152.36000061035156,152.85000610351562,150.67185974121094,2984400
2020-08-26,152.75,153.57000732421875,152.08999633789062,152.7100067138672,150.53384399414062,3061600
2020-08-27,152.66000366210938,152.75,149.6699981689453,150.30999755859375,148.1680450439453,3773100
2020-08-28,150.30999755859375,151.6699981689453,149.60000610351562,150.85000610351562,148.7003631591797,2835600
2020-08-31,151.13999938964844,151.91000366210938,150.32000732421875,151.2100067138672,149.05523681640625,3025600
2020-09-01,150.61000061035156,151.77000427246094,150.1199951171875,150.5500030517578,148.4046173095703,3603500
2020-09-02,150.5,150.8699951171875,148.4199981689453,149.83999633789062,147.7047576904297,4128200
2020-09-03,149.47000122070312,149.97999572753906,145.41000366210938,146.02999877929688,143.94903564453125,4135300
2020-09-04,146.69000244140625,148.5500030517578,143.69000244140625,147.22999572753906,145.1319122314453,4742100
2020-09-08,146.67999267578125,146.7899932861328,143.3800048828125,144.0,141.94796752929688,3503200
2020-09-09,144.75999450683594,148.60000610351562,144.75999450683594,147.5500030517578,145.44737243652344,3279300
2020-09-10,147.60000610351562,148.33999633789062,145.30999755859375,146.0399932861328,143.95887756347656,2828100
2020-09-11,146.86000061035156,147.9600067138672,146.17999267578125,147.64999389648438,145.54595947265625,2356400
2020-09-14,148.5500030517578,150.38999938964844,147.83999633789062,148.44000244140625,146.32469177246094,2706900
2020-09-15,148.11000061035156,149.83999633789062,147.36000061035156,149.07000732421875,146.9457244873047,2206200
2020-09-16,149.33999633789062,149.72999572753906,147.91000366210938,147.99000549316406,145.881103515625,2072500
2020-09-17,147.38999938964844,148.77000427246094,146.5500030517578,147.61000061035156,145.5065155029297,2391200
2020-09-18,147.72000122070312,149.52000427246094,147.25999450683594,148.82000732421875,146.69927978515625,3614800
2020-09-21,148.69000244140625,149.99000549316406,146.4499969482422,149.86000061035156,147.7244415283203,3360000
2020-09-22,151.14999389648438,154.44000244140625,150.92999267578125,154.0800018310547,151.88433837890625,4334500
2020-09-23,153.8800048828125,155.1999969482422,150.3699951171875,151.00999450683594,148.85804748535156,2801300
2020-09-24,151.6199951171875,153.55999755859375,150.10000610351562,152.0,149.83396911621094,3223100
2020-09-25,151.86000061035156,155.16000366210938,151.75,154.35000610351562,152.15048217773438,2743300
2020-09-28,154.9499969482422,157.7100067138672,154.64999389648438,156.4600067138672,154.2304229736328,3627600
2020-09-29,156.75,158.42999267578125,155.8699951171875,156.94000244140625,154.70358276367188,2784200
2020-09-30,157.4499969482422,159.14999389648438,156.5,157.4199981689453,155.17672729492188,2806000
2020-10-01,158.41000366210938,160.88999938964844,158.10000610351562,158.60000610351562,156.3399200439453,3866000
2020-10-02,156.97000122070312,159.99000549316406,156.16000366210938,159.10000610351562,156.83279418945312,1978700
2020-10-05,159.99000549316406,162.30999755859375,159.99000549316406,161.49000549316406,159.18873596191406,2268600
2020-10-06,161.47000122070312,161.97999572753906,157.61000061035156,158.41000366210938,156.1526336669922,2932600
2020-10-07,160.05999755859375,161.61000061035156,159.61000061035156,160.67999267578125,158.3902587890625,2927000
2020-10-08,162.60000610351562,163.32000732421875,161.38999938964844,161.86000061035156,159.55345153808594,2189200
2020-10-09,162.1999969482422,164.80999755859375,162.10000610351562,163.7100067138672,161.37710571289062,2582700
2020-10-12,164.3000030517578,165.49000549316406,163.6199951171875,164.57000732421875,162.224853515625,2436300
2020-10-13,164.57000732421875,166.67999267578125,164.14999389648438,165.63999938964844,163.27960205078125,2015200
2020-10-14,165.97999572753906,166.16000366210938,162.60000610351562,163.97000122070312,161.6333770751953,2284700
2020-10-15,161.83999633789062,165.4600067138672,161.1199951171875,165.4600067138672,163.1021728515625,1859000
2020-10-16,165.91000366210938,167.25,164.36000061035156,164.9199981689453,162.56983947753906,5047900
2020-10-19,166.2100067138672,166.9600067138672,163.82000732421875,164.0500030517578,161.71224975585938,2322500
2020-10-20,164.9499969482422,167.4199981689453,163.82000732421875,164.8699951171875,162.52056884765625,2698500
2020-10-21,165.75,166.1999969482422,162.9499969482422,163.2899932861328,160.96307373046875,3033500
2020-10-22,163.07000732421875,163.3800048828125,159.33999633789062,159.60000610351562,157.32566833496094,3647400
2020-10-23,160.38999938964844,160.38999938964844,158.80999755859375,160.22999572753906,157.94668579101562,1816800
2020-10-26,158.83999633789062,159.38999938964844,156.3000030517578,157.97000122070312,155.71888732910156,2310600
2020-10-27,158.07000732421875,158.8800048828125,156.67999267578125,157.02999877929688,154.79229736328125,2406100
2020-10-28,154.91000366210938,157.27000427246094,154.11000061035156,155.2100067138672,152.99822998046875,2655700
2020-10-29,155.24000549316406,156.08999633789062,153.3699951171875,154.25,152.05189514160156,2157700
2020-10-30,153.32000732421875,154.13999938964844,150.8000030517578,152.22000122070312,150.0508270263672,3694100
2020-11-02,154.0,155.1199951171875,152.8000030517578,154.38999938964844,152.18991088867188,2674300
2020-11-03,156.32000732421875,158.7100067138672,155.42999267578125,156.72999572753906,154.49656677246094,2545400
2020-11-04,157.22000122070312,159.49000549316406,155.25,156.6199951171875,154.38812255859375,3156600
2020-11-05,159.74000549316406,159.8699951171875,156.5399932861328,158.6300048828125,156.36949157714844,3114900
2020-11-06,158.64999389648438,161.89999389648438,158.52999877929688,161.5,159.19857788085938,3498000
2020-11-09,163.14999389648438,163.16000366210938,154.75,154.91000366210938,152.70249938964844,5092800
2020-11-10,157.0399932861328,159.05999755859375,156.55999755859375,158.07000732421875,155.81747436523438,3577900
2020-11-11,159.4499969482422,162.57000732421875,158.75,159.69000244140625,157.41439819335938,3336500
2020-11-12,159.6699981689453,160.99000549316406,158.63999938964844,159.52999877929688,157.25665283203125,2708500
2020-11-13,160.99000549316406,163.4499969482422,160.60000610351562,162.8800048828125,160.55892944335938,2765800
2020-11-16,165.0,165.99000549316406,163.35000610351562,165.17999267578125,162.82615661621094,5035600
2020-11-17,164.0,164.7100067138672,160.50999450683594,163.0399932861328,161.38099670410156,6299900
2020-11-18,165.94000244140625,172.1199951171875,164.5500030517578,166.85000610351562,165.15225219726562,13092300
2020-11-19,168.7100067138672,173.44000244140625,167.89999389648438,171.3699951171875,169.62623596191406,6834900
2020-11-20,172.22000122070312,174.41000366210938,171.4499969482422,172.30999755859375,170.55667114257812,6652900
2020-11-23,174.25,179.02000427246094,173.58999633789062,177.55999755859375,175.7532501220703,5755700
2020-11-24,179.75999450683594,179.83999633789062,177.10000610351562,177.86000061035156,176.0502166748047,4688400
2020-11-25,177.72999572753906,180.47999572753906,177.35000610351562,179.82000732421875,177.99024963378906,3780700
2020-11-27,180.80999755859375,181.11000061035156,178.9499969482422,179.77000427246094,177.94076538085938,2371900
2020-11-30,178.25,180.07000732421875,176.24000549316406,179.52999877929688,177.70321655273438,8010000
2020-12-01,179.80999755859375,181.1699981689453,177.10000610351562,179.0500030517578,177.2281036376953,5034900
2020-12-02,178.02000427246094,178.2100067138672,175.47000122070312,176.41000366210938,174.6149444580078,3109300
2020-12-03,176.47000122070312,176.47000122070312,173.77999877929688,174.9199981689453,173.14010620117188,4214600
2020-12-04,174.3800048828125,175.16000366210938,173.22999572753906,175.02999877929688,173.24900817871094,2935700
2020-12-07,174.27000427246094,174.9499969482422,171.41000366210938,172.91000366210938,171.15057373046875,3430800
2020-12-08,172.5,173.77999877929688,171.74000549316406,172.72000122070312,170.96249389648438,2682200
2020-12-09,173.35000610351562,174.9199981689453,172.41000366210938,174.07000732421875,172.29876708984375,2853800
2020-12-10,173.58999633789062,174.24000549316406,172.07000732421875,172.39999389648438,170.645751953125,2643700
2020-12-11,171.5,172.75,171.07000732421875,171.7100067138672,169.96278381347656,2676500
2020-12-14,172.9600067138672,172.9600067138672,170.1699981689453,170.99000549316406,169.25010681152344,4016400
2020-12-15,170.64999389648438,172.77999877929688,170.64999389648438,171.41000366210938,169.6658172607422,3487900
2020-12-16,172.00999450683594,172.99000549316406,170.7100067138672,171.69000244140625,169.94297790527344,2193700
2020-12-17,172.0,172.27999877929688,170.2899932861328,171.24000549316406,169.49755859375,3495300
2020-12-18,171.17999267578125,172.17999267578125,168.97000122070312,170.4199981689453,168.6859130859375,6715800
2020-12-21,169.6300048828125,173.05999755859375,168.94000244140625,171.75999450683594,170.01226806640625,4077400
2020-12-22,172.39999389648438,173.11000061035156,171.4600067138672,172.35000610351562,170.5962677001953,3103200
2020-12-23,172.00999450683594,176.3300018310547,171.88999938964844,174.91000366210938,173.1302032470703,4753000
2020-12-24,175.97999572753906,176.50999450683594,174.6699981689453,175.19000244140625,173.40736389160156,1941200
2020-12-28,177.11000061035156,177.4600067138672,174.88999938964844,176.38999938964844,174.5951690673828,2442000
2020-12-29,177.11000061035156,177.77000427246094,174.4600067138672,175.0399932861328,173.25888061523438,2359700
2020-12-30,175.6999969482422,176.05999755859375,172.82000732421875,173.8800048828125,172.11070251464844,1935200
2020-12-31,174.41000366210938,176.6699981689453,174.10000610351562,176.52999877929688,174.73373413085938,2571300
2021-01-04,176.50999450683594,178.08999633789062,174.1199951171875,177.6300048828125,175.82254028320312,3463100
2021-01-05,176.8000030517578,181.97000122070312,176.42999267578125,180.3699951171875,178.53465270996094,4843300
2021-01-06,180.3300018310547,189.47000122070312,180.11000061035156,188.9199981689453,186.99765014648438,5610100
2021-01-07,189.2100067138672,192.35000610351562,189.1699981689453,191.10000610351562,189.15548706054688,4226700
2021-01-08,191.5800018310547,193.8800048828125,190.80999755859375,193.60000610351562,191.63006591796875,3321500
2021-01-11,193.0399932861328,199.5,192.19000244140625,195.27999877929688,193.29293823242188,7219100
2021-01-12,196.1699981689453,199.2899932861328,195.64999389648438,199.10000610351562,197.07408142089844,3866700
2021-01-13,198.52000427246094,199.9600067138672,195.27999877929688,196.82000732421875,194.81729125976562,4098200
2021-01-14,196.99000549316406,199.39999389648438,196.89999389648438,198.00999450683594,195.9951629638672,3321200
2021-01-15,197.64999389648438,198.85000610351562,194.00999450683594,194.8000030517578,192.8178253173828,4289900
2021-01-19,194.4199981689453,194.75,187.1999969482422,188.16000366210938,186.2454071044922,5347800
2021-01-20,188.5,188.6999969482422,184.5399932861328,188.3000030517578,186.3839569091797,3443200
2021-01-21,190.10000610351562,194.08999633789062,189.0,191.27000427246094,189.32374572753906,4585100
2021-01-22,190.89999389648438,192.3800048828125,189.47999572753906,191.91000366210938,189.95724487304688,3257100
2021-01-25,191.55999755859375,193.11000061035156,189.22999572753906,190.14999389648438,188.21514892578125,3423900
2021-01-26,190.11000061035156,190.55999755859375,186.6699981689453,187.6999969482422,185.79006958007812,3463600
2021-01-27,187.61000061035156,187.6999969482422,176.82000732421875,178.27999877929688,176.46592712402344,6985900
2021-01-28,177.92999267578125,185.4199981689453,177.75999450683594,183.5800018310547,181.7119903564453,3965200
2021-01-29,182.1199951171875,183.5,180.25999450683594,181.1699981689453,179.32652282714844,3612300
2021-02-01,182.17999267578125,185.0,179.67999267578125,183.57000732421875,181.70208740234375,2637300
2021-02-02,185.5,189.0399932861328,185.17999267578125,185.58999633789062,183.7015380859375,2920500
2021-02-03,185.19000244140625,186.92999267578125,183.6999969482422,185.11000061035156,183.2264404296875,2135400
2021-02-04,185.8699951171875,188.74000549316406,184.5500030517578,188.58999633789062,186.6710205078125,2309500
2021-02-05,189.49000549316406,190.3300018310547,187.88999938964844,188.86000061035156,186.9382781982422,2218900
2021-02-08,192.33999633789062,194.47999572753906,190.49000549316406,193.9499969482422,191.9764862060547,3076400
2021-02-09,194.1300048828125,196.25,193.88999938964844,194.2899932861328,192.31301879882812,2868600
2021-02-10,193.88999938964844,194.4499969482422,190.1199951171875,192.44000244140625,190.4818572998047,2713500
2021-02-11,192.0399932861328,193.1699981689453,190.33999633789062,190.41000366210938,188.47250366210938,1862300
2021-02-12,191.0500030517578,191.8699951171875,190.1999969482422,191.42999267578125,189.48211669921875,1821500
2021-02-16,191.13999938964844,192.5800018310547,190.14999389648438,190.58999633789062,189.3231658935547,2500300
2021-02-17,189.1999969482422,194.22000122070312,189.10000610351562,193.60000610351562,192.3131866455078,3459300
2021-02-18,188.27000427246094,191.55999755859375,188.0,191.41000366210938,190.13772583007812,2983500
2021-02-19,191.9499969482422,192.4499969482422,188.36000061035156,188.82000732421875,187.56495666503906,3120100
2021-02-22,188.1199951171875,190.41000366210938,187.6199951171875,188.99000549316406,187.73382568359375,2152600
2021-02-23,188.08999633789062,188.72999572753906,184.11000061035156,186.36000061035156,185.1212921142578,2828100
2021-02-24,186.02000427246094,187.72999572753906,184.3000030517578,187.0800018310547,185.83651733398438,3738400
2021-02-25,188.52000427246094,190.3000030517578,184.5800018310547,185.0800018310547,183.8498077392578,4355600
2021-02-26,186.14999389648438,186.8300018310547,182.17999267578125,183.44000244140625,182.22071838378906,4340400
2021-03-01,185.9499969482422,187.5800018310547,184.85000610351562,186.08999633789062,184.85308837890625,3683500
2021-03-02,188.00999450683594,193.5800018310547,172.1699981689453,173.49000549316406,172.33685302734375,22090500
2021-03-03,175.0,176.8699951171875,172.58999633789062,173.61000061035156,172.45603942871094,8285300
2021-03-04,172.3699951171875,174.61000061035156,166.8300018310547,169.82000732421875,168.69125366210938,7111700
2021-03-05,170.27999877929688,174.97999572753906,167.0500030517578,172.61000061035156,171.4626922607422,6008100
2021-03-08,175.27000427246094,178.47000122070312,173.60000610351562,176.8699951171875,175.6943817138672,4558600
2021-03-09,178.32000732421875,180.74000549316406,177.1999969482422,179.17999267578125,177.98902893066406,3752400
2021-03-10,179.97000122070312,181.6300048828125,178.08999633789062,178.5800018310547,177.3930206298828,3314800
2021-03-11,179.14999389648438,180.08999633789062,177.39999389648438,179.32000732421875,178.1280975341797,3045200
2021-03-12,179.89999389648438,180.35000610351562,178.55999755859375,180.00999450683594,178.81349182128906,2441900
2021-03-15,180.44000244140625,181.7899932861328,178.57000732421875,181.10000610351562,179.89627075195312,3453100
2021-03-16,179.9600067138672,180.69000244140625,178.1199951171875,180.2100067138672,179.01217651367188,3437300
2021-03-17,179.50999450683594,179.66000366210938,177.8699951171875,178.39999389648438,177.21420288085938,2929300
2021-03-18,177.24000549316406,181.14999389648438,176.67999267578125,179.61000061035156,178.41615295410156,2859300
2021-03-19,179.88999938964844,188.3000030517578,179.6300048828125,187.5500030517578,186.30340576171875,7745200
2021-03-22,187.10000610351562,190.3800048828125,186.74000549316406,188.0399932861328,186.79013061523438,3952200
2021-03-23,187.77000427246094,190.7899932861328,187.42999267578125,188.9199981689453,187.66427612304688,2920200
2021-03-24,188.91000366210938,189.4600067138672,187.3800048828125,188.27999877929688,187.02853393554688,2489700
2021-03-25,188.08999633789062,193.3699951171875,187.6699981689453,192.6999969482422,191.41915893554688,3444700
2021-03-26,194.3000030517578,201.22999572753906,194.02999877929688,200.9499969482422,199.61431884765625,6046100
2021-03-29,200.08999633789062,201.9600067138672,197.50999450683594,198.2100067138672,196.89254760742188,3231800
2021-03-30,198.0800018310547,201.36000061035156,197.61000061035156,199.64999389648438,198.3229522705078,2810800
2021-03-31,200.0399932861328,201.3300018310547,198.02999877929688,198.07000732421875,196.7534637451172,3556600
2021-04-01,198.13999938964844,201.47000122070312,196.36000061035156,200.72000122070312,199.38584899902344,2730200
2021-04-05,202.0,205.8000030517578,202.0,205.35000610351562,203.98507690429688,2833000
2021-04-06,204.39999389648438,207.3800048828125,202.9499969482422,205.42999267578125,204.06454467773438,2494900
2021-04-07,205.75,206.0,204.0800018310547,204.4499969482422,203.09104919433594,2100400
2021-04-08,204.35000610351562,204.80999755859375,202.4199981689453,203.4600067138672,202.10765075683594,3032600
2021-04-09,204.0,205.6699981689453,203.5399932861328,205.36000061035156,203.99501037597656,2900500
2021-04-12,205.27999877929688,206.35000610351562,203.47999572753906,205.10000610351562,203.73675537109375,3191300
2021-04-13,205.55999755859375,206.0,203.50999450683594,204.94000244140625,203.57778930664062,2393400
2021-04-14,204.27999877929688,206.0,203.02999877929688,205.7100067138672,204.34268188476562,2171300
2021-04-15,206.02000427246094,206.2100067138672,203.52999877929688,205.75999450683594,204.392333984375,3370300
2021-04-16,206.0,209.49000549316406,205.8300018310547,208.5500030517578,207.16380310058594,4342300
2021-04-19,209.49000549316406,210.86000061035156,208.25,208.64999389648438,207.26312255859375,2924500
2021-04-20,208.91000366210938,209.49000549316406,206.42999267578125,207.27000427246094,205.89231872558594,2089800
2021-04-21,207.24000549316406,208.41000366210938,206.3000030517578,206.77000427246094,205.3956298828125,2836900
2021-04-22,207.27999877929688,207.64999389648438,203.63999938964844,205.57000732421875,204.20362854003906,2499300
2021-04-23,205.94000244140625,206.8000030517578,203.9199981689453,206.00999450683594,204.6406707763672,2444600
2021-04-26,205.86000061035156,206.02000427246094,202.85000610351562,203.6300048828125,202.27650451660156,2675700
2021-04-27,204.22000122070312,205.3300018310547,203.30999755859375,204.36000061035156,203.0016632080078,2260000
2021-04-28,203.92999267578125,205.25,203.44000244140625,204.4600067138672,203.1009979248047,1598800
2021-04-29,206.1199951171875,208.41000366210938,205.77000427246094,207.3800048828125,206.0015869140625,1884900
2021-04-30,206.2100067138672,208.14999389648438,205.97999572753906,207.25999450683594,205.8823699951172,1802000
2021-05-03,209.17999267578125,212.82000732421875,208.82000732421875,211.27999877929688,209.8756561279297,2249700
2021-05-04,209.61000061035156,211.83999633789062,209.10000610351562,211.61000061035156,210.20346069335938,2203300
2021-05-05,212.64999389648438,213.66000366210938,211.67999267578125,212.41000366210938,210.99813842773438,2509000
2021-05-06,213.66000366210938,213.9199981689453,211.94000244140625,213.0,211.584228515625,2226000
2021-05-07,213.2899932861328,215.38999938964844,212.80999755859375,214.7100067138672,213.28286743164062,2298500
2021-05-10,215.50999450683594,217.38999938964844,213.72000122070312,214.02999877929688,212.60739135742188,3092700
2021-05-11,212.52000427246094,212.75999450683594,206.9499969482422,209.24000549316406,207.84922790527344,3297100
2021-05-12,207.9600067138672,208.67999267578125,202.75999450683594,202.9600067138672,201.61097717285156,3857300
2021-05-13,204.22000122070312,210.1300048828125,203.88999938964844,208.61000061035156,207.22340393066406,3132300
2021-05-14,210.2100067138672,212.25999450683594,209.42999267578125,211.16000366210938,209.7564697265625,2650300
2021-05-17,212.83999633789062,213.63999938964844,209.36000061035156,210.02000427246094,208.62403869628906,2583700
2021-05-18,211.2100067138672,211.67999267578125,206.2100067138672,206.42999267578125,205.72398376464844,4794900
2021-05-19,210.30999755859375,219.82000732421875,209.8000030517578,219.00999450683594,218.26095581054688,13378700
2021-05-20,218.27999877929688,222.8000030517578,217.07000732421875,221.7899932861328,221.0314483642578,7086300
2021-05-21,222.2100067138672,227.0800018310547,221.86000061035156,225.08999633789062,224.32015991210938,5084800
2021-05-24,226.33999633789062,228.5,225.3300018310547,225.41000366210938,224.63906860351562,3821000
2021-05-25,225.5500030517578,227.27000427246094,223.25999450683594,225.3000030517578,224.52944946289062,4103000
2021-05-26,226.1699981689453,227.9499969482422,225.99000549316406,227.11000061035156,226.333251953125,3186800
2021-05-27,227.92999267578125,228.83999633789062,226.0500030517578,227.3699951171875,226.5923614501953,6623100
2021-05-28,228.0,228.35000610351562,226.17999267578125,226.9199981689453,226.14390563964844,2632400
2021-06-01,227.55999755859375,228.7899932861328,226.0500030517578,227.27000427246094,226.4927215576172,3426400
2021-06-02,226.41000366210938,229.13999938964844,226.14999389648438,228.3800048828125,227.5989227294922,3331400
2021-06-03,228.33999633789062,230.22999572753906,227.00999450683594,229.17999267578125,228.3961639404297,3155400
2021-06-04,230.1999969482422,231.61000061035156,228.7100067138672,231.33999633789062,230.5487823486328,3085100
2021-06-07,231.5,232.66000366210938,230.38999938964844,230.88999938964844,230.10032653808594,2221700
2021-06-08,234.27000427246094,236.36000061035156,232.5500030517578,235.10000610351562,234.2959442138672,3441700
2021-06-09,234.60000610351562,236.8000030517578,231.88999938964844,231.94000244140625,231.14674377441406,3372900
