Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,147.6999969482422,147.8699951171875,145.9199981689453,146.3699951171875,145.37355041503906,5997200
2021-06-09,147.25,147.58999633789062,146.02000427246094,146.10000610351562,145.10540771484375,4008000
2021-06-10,146.30999755859375,148.00999450683594,146.1300048828125,147.60000610351562,146.59518432617188,4698200
2021-06-11,148.0500030517578,148.1199951171875,146.7899932861328,147.69000244140625,146.6845703125,4364600
2021-06-14,147.47000122070312,148.6300048828125,146.7899932861328,148.57000732421875,147.55859375,3831900
2021-06-15,148.89999389648438,149.1699981689453,148.07000732421875,148.5800018310547,147.56851196289062,4256500
2021-06-16,148.86000061035156,149.27000427246094,146.75,147.10000610351562,146.09860229492188,5492100
2021-06-17,147.25,149.0,146.91000366210938,148.52000427246094,147.50892639160156,5316400
2021-06-18,147.97999572753906,147.97999572753906,145.22999572753906,145.4199981689453,144.43002319335938,10661700
2021-06-21,145.75,146.74000549316406,145.4499969482422,146.55999755859375,145.562255859375,4904300
2021-06-22,146.72999572753906,147.5,146.2899932861328,146.77999877929688,145.78076171875,3518000
2021-06-23,146.05999755859375,146.1300048828125,144.8300018310547,144.85000610351562,143.86390686035156,3901700
2021-06-24,144.86000061035156,145.94000244140625,144.61000061035156,145.6699981689453,144.67832946777344,3818900
2021-06-25,145.75999450683594,146.7899932861328,145.24000549316406,146.41000366210938,145.4132843017578,6387600
2021-06-28,146.75999450683594,147.58999633789062,146.6199951171875,147.0399932861328,146.0389862060547,4282800
2021-06-29,147.4499969482422,147.6999969482422,146.39999389648438,146.94000244140625,145.93968200683594,3197700
2021-06-30,147.42999267578125,148.30999755859375,147.1999969482422,148.1699981689453,147.1613006591797,4943700
2021-07-01,148.0800018310547,149.0800018310547,147.94000244140625,148.1999969482422,147.19110107421875,3997600
2021-07-02,148.89999389648438,149.77999877929688,148.55999755859375,148.91000366210938,147.89627075195312,3835500
2021-07-06,149.07000732421875,149.4199981689453,147.77000427246094,149.1300048828125,148.11477661132812,4313800
2021-07-07,149.2899932861328,150.6999969482422,149.0,149.7899932861328,148.770263671875,4225000
2021-07-08,149.4199981689453,150.6699981689453,149.19000244140625,149.86000061035156,148.8397979736328,4216000
2021-07-09,149.41000366210938,150.30999755859375,149.1699981689453,149.47999572753906,148.46238708496094,4088600
2021-07-12,149.49000549316406,149.7899932861328,148.77999877929688,149.50999450683594,148.49217224121094,4873700
2021-07-13,151.14999389648438,153.91000366210938,150.75,152.9600067138672,151.918701171875,8750800
2021-07-14,152.88999938964844,155.13999938964844,152.8000030517578,154.5399932861328,153.48793029785156,6390300
2021-07-15,154.07000732421875,155.36000061035156,153.25999450683594,155.25,154.19309997558594,4920600
2021-07-16,155.67999267578125,156.83999633789062,155.11000061035156,155.82000732421875,154.7592315673828,5852500
2021-07-19,155.99000549316406,157.5399932861328,154.75999450683594,155.8000030517578,154.73936462402344,5750200
2021-07-20,156.1999969482422,157.3300018310547,155.55999755859375,155.82000732421875,154.7592315673828,5213500
2021-07-21,155.3000030517578,156.1199951171875,154.57000732421875,155.24000549316406,154.1831817626953,4905900
2021-07-22,155.19000244140625,155.75999450683594,153.97000122070312,155.19000244140625,154.13351440429688,3333500
2021-07-23,155.55999755859375,157.7899932861328,155.24000549316406,157.17999267578125,156.10995483398438,3588400
2021-07-26,156.7899932861328,157.47000122070312,156.02999877929688,157.07000732421875,156.00071716308594,2999800
2021-07-27,157.30999755859375,158.66000366210938,157.02999877929688,157.94000244140625,156.8647918701172,4043900
2021-07-28,157.60000610351562,157.9600067138672,155.91000366210938,156.49000549316406,155.42466735839844,3556800
2021-07-29,157.22999572753906,157.42999267578125,156.1999969482422,156.80999755859375,155.7424774169922,3055600
2021-07-30,157.3699951171875,157.60000610351562,156.6199951171875,156.9499969482422,155.88153076171875,3757300
2021-08-02,157.0,157.11000061035156,155.50999450683594,156.32000732421875,155.25582885742188,3425900
2021-08-03,157.0,157.14999389648438,156.30999755859375,156.6699981689453,155.6034393310547,3359900
2021-08-04,156.19000244140625,156.66000366210938,153.8699951171875,154.0500030517578,153.00128173828125,4846300
2021-08-05,154.97999572753906,155.19000244140625,153.8699951171875,154.30999755859375,153.25950622558594,3733500
2021-08-06,153.77000427246094,154.75999450683594,153.63999938964844,154.3300018310547,153.2793731689453,3430900
2021-08-09,154.63999938964844,154.7899932861328,153.7100067138672,154.35000610351562,153.2992401123047,2636600
2021-08-10,154.30999755859375,155.30999755859375,153.80999755859375,154.42999267578125,153.37867736816406,2670200
2021-08-11,154.7100067138672,156.02000427246094,154.47000122070312,155.0399932861328,153.98452758789062,3058000
2021-08-12,155.22999572753906,155.3000030517578,154.60000610351562,155.07000732421875,154.01434326171875,1958700
2021-08-13,155.10000610351562,156.6699981689453,154.89999389648438,156.52000427246094,155.4544677734375,2113800
2021-08-16,156.92999267578125,158.1199951171875,156.72999572753906,158.0500030517578,156.9740447998047,3224000
2021-08-17,157.91000366210938,158.4499969482422,157.24000549316406,157.89999389648438,156.82505798339844,3736300
2021-08-18,157.67999267578125,158.1999969482422,156.1999969482422,156.27999877929688,155.21609497070312,3419200
2021-08-19,155.82000732421875,159.4199981689453,155.77999877929688,158.91000366210938,157.8282012939453,4745600
2021-08-20,158.92999267578125,159.6300048828125,158.25,158.35000610351562,157.27200317382812,3484100
2021-08-23,157.8300018310547,158.52000427246094,157.32000732421875,157.85000610351562,156.77540588378906,3102100
2021-08-24,157.75,157.75,155.67999267578125,155.88999938964844,154.82875061035156,3760800
2021-08-25,155.36000061035156,155.6699981689453,154.16000366210938,155.1999969482422,154.14344787597656,3346700
2021-08-26,155.50999450683594,155.6699981689453,154.08999633789062,154.6300048828125,153.57733154296875,3220700
2021-08-27,154.83999633789062,155.41000366210938,154.2100067138672,154.94000244140625,153.88522338867188,4166500
2021-08-30,155.17999267578125,156.1699981689453,155.00999450683594,156.0,154.93800354003906,2540300
2021-08-31,156.08999633789062,156.47000122070312,155.33999633789062,156.38999938964844,155.32534790039062,5291200
2021-09-01,156.83999633789062,158.19000244140625,156.50999450683594,157.91000366210938,156.8350067138672,4231400
2021-09-02,156.7899932861328,157.2899932861328,155.8699951171875,156.9499969482422,156.9499969482422,2862500
2021-09-03,156.1999969482422,157.4199981689453,155.89999389648438,157.08999633789062,157.08999633789062,2035100
2021-09-07,156.47999572753906,156.75999450683594,153.67999267578125,154.52999877929688,154.52999877929688,4609900
2021-09-08,154.66000366210938,156.75,154.3000030517578,156.72000122070312,156.72000122070312,3199100
2021-09-09,156.8800048828125,156.97000122070312,155.39999389648438,155.72999572753906,155.72999572753906,3560400
2021-09-10,155.97999572753906,156.25,155.00999450683594,155.4600067138672,155.4600067138672,3850700
2021-09-13,155.94000244140625,157.39999389648438,155.38999938964844,155.75999450683594,155.75999450683594,3367200
2021-09-14,156.3800048828125,156.6699981689453,154.82000732421875,155.14999389648438,155.14999389648438,2808600
2021-09-15,155.22000122070312,156.3800048828125,154.77999877929688,156.02000427246094,156.02000427246094,3702400
2021-09-16,155.38999938964844,156.1199951171875,153.80999755859375,155.55999755859375,155.55999755859375,4589900
2021-09-17,155.22999572753906,155.5,153.8300018310547,154.1300048828125,154.1300048828125,8127400
2021-09-20,153.89999389648438,154.9499969482422,152.4199981689453,153.61000061035156,153.61000061035156,5484600
2021-09-21,154.61000061035156,156.1199951171875,152.97000122070312,153.5399932861328,153.5399932861328,4479800
2021-09-22,154.6199951171875,155.08999633789062,153.4499969482422,154.00999450683594,154.00999450683594,3001000
2021-09-23,153.69000244140625,154.92999267578125,153.5399932861328,154.1300048828125,154.1300048828125,2712500
2021-09-24,153.75,154.6199951171875,153.5500030517578,154.1999969482422,154.1999969482422,2366100
2021-09-27,153.8000030517578,154.14999389648438,152.38999938964844,152.72000122070312,152.72000122070312,4482000
2021-09-28,152.3699951171875,152.5,150.10000610351562,151.0500030517578,151.0500030517578,5910900
2021-09-29,151.33999633789062,153.1699981689453,150.69000244140625,152.3000030517578,152.3000030517578,3326500
2021-09-30,153.22000122070312,153.42999267578125,150.3699951171875,150.41000366210938,150.41000366210938,4949200
2021-10-01,151.35000610351562,151.61000061035156,149.52000427246094,150.9499969482422,150.9499969482422,4274300
2021-10-04,150.8800048828125,153.0,149.47999572753906,150.1999969482422,150.1999969482422,5404900
2021-10-05,151.36000061035156,152.38999938964844,150.07000732421875,151.08999633789062,151.08999633789062,6103100
2021-10-06,150.83999633789062,155.16000366210938,149.9600067138672,154.9600067138672,154.9600067138672,5499200
2021-10-07,155.52000427246094,157.75,155.52000427246094,156.38999938964844,156.38999938964844,4605100
2021-10-08,156.57000732421875,156.7100067138672,155.49000549316406,156.02999877929688,156.02999877929688,4186000
2021-10-11,156.38999938964844,157.22999572753906,155.66000366210938,156.24000549316406,156.24000549316406,2738100
2021-10-12,156.22000122070312,157.85000610351562,156.2100067138672,156.92999267578125,156.92999267578125,3195400
2021-10-13,157.4600067138672,158.0500030517578,156.02000427246094,157.99000549316406,157.99000549316406,3599900
