Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,131.5399932861328,131.75,129.8300018310547,130.2899932861328,130.07534790039062,5168100
2021-06-16,130.3000030517578,131.1699981689453,129.60000610351562,130.39999389648438,130.18516540527344,7915500
2021-06-17,129.24000549316406,129.8800048828125,127.86000061035156,128.9199981689453,128.70761108398438,8568100
2021-06-18,126.68000030517578,129.02999877929688,126.68000030517578,128.41000366210938,128.19845581054688,9784800
2021-06-21,129.24000549316406,130.75999450683594,128.6999969482422,130.0800018310547,129.86569213867188,6288500
2021-06-22,130.8300018310547,132.69000244140625,130.1300048828125,132.47999572753906,132.26173400878906,6043800
2021-06-23,132.80999755859375,133.6999969482422,132.2100067138672,133.10000610351562,132.88072204589844,4566000
2021-06-24,133.89999389648438,134.82000732421875,132.89999389648438,133.60000610351562,133.37989807128906,11420500
2021-06-25,152.41000366210938,154.58999633789062,150.47999572753906,154.35000610351562,154.09571838378906,46285400
2021-06-28,153.9199981689453,154.0500030517578,151.50999450683594,152.36000061035156,152.10899353027344,13133300
2021-06-29,153.25999450683594,156.39999389648438,152.91000366210938,155.9499969482422,155.6930694580078,10279900
2021-06-30,154.7899932861328,155.33999633789062,153.52000427246094,154.49000549316406,154.23548889160156,10281800
2021-07-01,154.07000732421875,158.2100067138672,153.88999938964844,158.0,157.7397003173828,9011500
2021-07-02,158.2100067138672,159.97000122070312,157.63999938964844,159.74000549316406,159.47683715820312,6396700
2021-07-06,159.9199981689453,160.44000244140625,157.86000061035156,160.11000061035156,159.84622192382812,6671000
2021-07-07,160.16000366210938,161.5,158.27999877929688,160.16000366210938,159.89614868164062,5408300
2021-07-08,158.1699981689453,160.82000732421875,157.35000610351562,160.6300048828125,160.36537170410156,6081600
2021-07-09,161.69000244140625,161.9600067138672,160.50999450683594,161.0,160.73475646972656,5002300
2021-07-12,161.63999938964844,162.42999267578125,160.7100067138672,161.82000732421875,161.55340576171875,4992200
2021-07-13,161.35000610351562,162.30999755859375,161.00999450683594,161.58999633789062,161.3237762451172,5747700
2021-07-14,161.8699951171875,162.72999572753906,161.33999633789062,161.5399932861328,161.27386474609375,4928000
2021-07-15,160.86000061035156,162.1999969482422,160.38999938964844,161.69000244140625,161.4236297607422,6432500
2021-07-16,161.6199951171875,161.6999969482422,159.63999938964844,159.85000610351562,159.58665466308594,6603700
2021-07-19,158.14999389648438,158.82000732421875,156.60000610351562,157.8699951171875,157.6099090576172,7377100
2021-07-20,157.25999450683594,160.42999267578125,156.5800018310547,159.74000549316406,159.47683715820312,4629200
2021-07-21,160.5,161.42999267578125,160.00999450683594,161.0800018310547,160.8146209716797,5393100
2021-07-22,161.11000061035156,163.75,160.92999267578125,163.67999267578125,163.41033935546875,4851500
2021-07-23,164.35000610351562,166.4499969482422,163.72999572753906,166.36000061035156,166.08592224121094,4217700
2021-07-26,165.7100067138672,166.52999877929688,163.82000732421875,165.08999633789062,164.81800842285156,3858800
2021-07-27,164.82000732421875,165.61000061035156,162.5800018310547,164.57000732421875,164.29888916015625,4359000
2021-07-28,164.49000549316406,165.89999389648438,164.0800018310547,165.4600067138672,165.18740844726562,4093600
2021-07-29,165.89999389648438,167.02999877929688,165.38999938964844,166.99000549316406,166.7148895263672,3605600
2021-07-30,166.58999633789062,167.8699951171875,166.35000610351562,167.50999450683594,167.23402404785156,5364400
2021-08-02,169.05999755859375,169.97999572753906,168.02999877929688,168.75,168.47198486328125,5532500
2021-08-03,169.22000122070312,171.5,168.49000549316406,171.22999572753906,170.94790649414062,5718100
2021-08-04,171.36000061035156,172.33999633789062,170.9600067138672,171.91000366210938,171.6267852783203,4646200
2021-08-05,171.41000366210938,174.0,171.17999267578125,173.85000610351562,173.5635986328125,3824000
2021-08-06,174.36000061035156,174.3800048828125,172.6999969482422,172.8000030517578,172.51531982421875,4087300
2021-08-09,172.5,173.05999755859375,171.6199951171875,171.77000427246094,171.4870147705078,3612800
2021-08-10,171.55999755859375,173.9600067138672,171.42999267578125,172.27000427246094,171.98619079589844,3747100
2021-08-11,172.0,173.22000122070312,170.94000244140625,171.27000427246094,170.9878387451172,4078300
2021-08-12,170.88999938964844,171.32000732421875,169.47999572753906,170.63999938964844,170.35887145996094,3997100
2021-08-13,170.4499969482422,171.72000122070312,168.77999877929688,171.69000244140625,171.4071502685547,2964100
2021-08-16,170.6999969482422,172.39999389648438,169.66000366210938,172.36000061035156,172.0760498046875,3530200
2021-08-17,171.5399932861328,171.6999969482422,169.3800048828125,170.66000366210938,170.37884521484375,3602900
2021-08-18,169.75,171.8000030517578,168.66000366210938,168.80999755859375,168.53189086914062,5487400
2021-08-19,166.9600067138672,167.5399932861328,164.3699951171875,165.58999633789062,165.3171844482422,7336300
2021-08-20,166.27000427246094,168.00999450683594,165.4199981689453,167.7899932861328,167.51356506347656,4039100
2021-08-23,169.4499969482422,170.89999389648438,169.17999267578125,169.72000122070312,169.44039916992188,3796500
2021-08-24,169.60000610351562,170.8699951171875,168.88999938964844,169.97999572753906,169.699951171875,3133100
2021-08-25,170.0,170.69000244140625,169.52999877929688,169.83999633789062,169.56019592285156,3003800
2021-08-26,169.3800048828125,169.52000427246094,166.27000427246094,166.9199981689453,166.64500427246094,4069600
2021-08-27,167.27000427246094,168.07000732421875,166.27999877929688,167.5800018310547,167.5800018310547,3010400
2021-08-30,167.88999938964844,168.41000366210938,166.57000732421875,168.02999877929688,168.02999877929688,3537100
2021-08-31,167.5500030517578,167.67999267578125,164.1999969482422,164.74000549316406,164.74000549316406,7545600
2021-09-01,164.9199981689453,166.6199951171875,164.0800018310547,164.55999755859375,164.55999755859375,4706500
2021-09-02,165.24000549316406,165.42999267578125,162.7899932861328,163.6699981689453,163.6699981689453,4632100
2021-09-03,163.1999969482422,164.1699981689453,162.22000122070312,163.2899932861328,163.2899932861328,4254500
2021-09-07,163.6999969482422,163.86000061035156,161.91000366210938,162.63999938964844,162.63999938964844,5648800
2021-09-08,162.0,162.08999633789062,159.75,160.7100067138672,160.7100067138672,6591700
2021-09-09,165.25999450683594,166.14999389648438,163.1999969482422,163.33999633789062,163.33999633789062,8414800
2021-09-10,164.25,165.66000366210938,163.44000244140625,163.58999633789062,163.58999633789062,4250300
2021-09-13,161.55999755859375,162.9199981689453,158.3300018310547,159.52000427246094,159.52000427246094,8814500
2021-09-14,159.1699981689453,159.38999938964844,157.07000732421875,158.75999450683594,158.75999450683594,5323900
2021-09-15,157.5,158.32000732421875,155.6699981689453,157.91000366210938,157.91000366210938,6827100
2021-09-16,157.58999633789062,159.00999450683594,157.1999969482422,157.60000610351562,157.60000610351562,5085900
2021-09-17,157.9600067138672,161.0,156.07000732421875,156.4199981689453,156.4199981689453,7944800
2021-09-20,153.72999572753906,155.27000427246094,152.32000732421875,154.25,154.25,7041200
2021-09-21,155.08999633789062,156.1300048828125,153.5800018310547,155.02000427246094,155.02000427246094,5857900
2021-09-22,156.7899932861328,158.0,155.60000610351562,157.44000244140625,157.44000244140625,6844800
2021-09-23,158.7100067138672,160.2899932861328,158.27000427246094,159.5800018310547,159.5800018310547,11981500
2021-09-24,151.0399932861328,151.85000610351562,148.0,149.58999633789062,149.58999633789062,26913300
2021-09-27,149.50999450683594,149.91000366210938,147.2899932861328,148.0399932861328,148.0399932861328,11479300
2021-09-28,147.33999633789062,147.52999877929688,145.0,145.3000030517578,145.3000030517578,10692300
2021-09-29,145.7100067138672,147.94000244140625,145.69000244140625,146.02000427246094,146.02000427246094,7794900
2021-09-30,145.8800048828125,147.47999572753906,144.4199981689453,145.22999572753906,145.22999572753906,10133600
2021-10-01,145.22000122070312,148.0,144.3699951171875,147.05999755859375,147.05999755859375,8112300
2021-10-04,147.05999755859375,147.6199951171875,145.75999450683594,147.13999938964844,147.13999938964844,7951000
2021-10-05,148.0,151.0,147.82000732421875,149.4600067138672,149.4600067138672,10881900
2021-10-06,148.0,149.4600067138672,147.50999450683594,148.8000030517578,148.8000030517578,7610700
2021-10-07,150.3000030517578,153.66000366210938,150.25999450683594,151.85000610351562,151.85000610351562,7958000
2021-10-08,152.22000122070312,152.8699951171875,150.6699981689453,152.47999572753906,152.47999572753906,6329300
2021-10-11,151.99000549316406,153.58999633789062,150.05999755859375,150.27999877929688,150.27999877929688,5551200
2021-10-12,152.4199981689453,153.60000610351562,151.3000030517578,153.35000610351562,153.35000610351562,7408600
2021-10-13,154.32000732421875,156.6699981689453,153.16000366210938,156.3000030517578,156.3000030517578,8456300
