Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,190.4600067138672,190.72999572753906,188.1199951171875,188.61000061035156,187.56393432617188,2600100
2021-06-16,189.91000366210938,190.49000549316406,186.3000030517578,187.72999572753906,186.68881225585938,3357900
2021-06-17,187.24000549316406,189.52999877929688,186.1999969482422,187.64999389648438,186.6092529296875,3222300
2021-06-18,186.00999450683594,186.30999755859375,182.5,183.07000732421875,182.05465698242188,7535200
2021-06-21,184.25,186.63999938964844,183.36000061035156,186.11000061035156,185.07778930664062,3771200
2021-06-22,185.49000549316406,187.27999877929688,184.33999633789062,187.0399932861328,186.00262451171875,3299700
2021-06-23,186.47999572753906,187.47999572753906,185.99000549316406,186.10000610351562,185.06785583496094,2473300
2021-06-24,188.0500030517578,188.6999969482422,187.4499969482422,188.61000061035156,187.56393432617188,2876700
2021-06-25,188.0500030517578,190.25,187.35000610351562,188.1699981689453,187.12637329101562,4639100
2021-06-28,188.97000122070312,192.3800048828125,188.97000122070312,191.52999877929688,190.4677276611328,3228700
2021-06-29,191.52000427246094,193.00999450683594,190.92999267578125,192.8800048828125,191.8102569580078,2108700
2021-06-30,192.83999633789062,193.0,191.49000549316406,192.3000030517578,191.23345947265625,2687600
2021-07-01,192.02000427246094,192.47999572753906,190.05999755859375,190.83999633789062,189.78155517578125,3455900
2021-07-02,192.6300048828125,192.8000030517578,190.91000366210938,192.2100067138672,191.1439666748047,2389900
2021-07-06,192.5800018310547,192.77000427246094,189.5500030517578,191.1999969482422,190.13955688476562,2619600
2021-07-07,192.77000427246094,192.99000549316406,188.97999572753906,189.77999877929688,188.72743225097656,2749500
2021-07-08,187.55999755859375,189.3000030517578,185.3699951171875,188.24000549316406,187.19598388671875,3146900
2021-07-09,188.1699981689453,190.8699951171875,187.0,190.27000427246094,189.2147216796875,3109200
2021-07-12,190.5500030517578,192.02000427246094,190.08999633789062,191.9199981689453,190.85557556152344,4069500
2021-07-13,191.22999572753906,192.4600067138672,190.72000122070312,191.1999969482422,190.13955688476562,2695100
2021-07-14,193.0,194.08999633789062,190.72999572753906,191.27999877929688,190.2191162109375,3590200
2021-07-15,190.47000122070312,191.27999877929688,187.39999389648438,188.25999450683594,187.2158660888672,4259900
2021-07-16,189.27000427246094,190.24000549316406,185.72999572753906,186.1199951171875,185.08773803710938,4337500
2021-07-19,184.27999877929688,186.3300018310547,183.3699951171875,186.24000549316406,185.2070770263672,4181300
2021-07-20,187.05999755859375,189.17999267578125,185.75999450683594,187.77000427246094,186.7285919189453,4287300
2021-07-21,188.4499969482422,194.25,188.4499969482422,194.24000549316406,193.16270446777344,6352800
2021-07-22,185.74000549316406,187.66000366210938,183.52999877929688,183.91000366210938,182.88999938964844,12673900
2021-07-23,184.19000244140625,186.92999267578125,182.16000366210938,186.85000610351562,186.85000610351562,5983000
2021-07-26,185.36000061035156,188.99000549316406,185.30999755859375,188.25999450683594,188.25999450683594,4516600
2021-07-27,187.52000427246094,187.83999633789062,182.22999572753906,185.1300048828125,185.1300048828125,4649900
2021-07-28,186.32000732421875,187.5,185.02000427246094,186.85000610351562,186.85000610351562,2956700
2021-07-29,187.83999633789062,190.4600067138672,187.4600067138672,189.8300018310547,189.8300018310547,3081800
2021-07-30,188.5,190.9499969482422,188.3699951171875,190.6199951171875,190.6199951171875,2521600
2021-08-02,192.39999389648438,193.60000610351562,190.41000366210938,190.72000122070312,190.72000122070312,2922600
2021-08-03,190.92999267578125,191.4499969482422,187.44000244140625,189.33999633789062,189.33999633789062,3703400
2021-08-04,189.88999938964844,193.3699951171875,189.25,192.3800048828125,192.3800048828125,3793600
2021-08-05,193.8000030517578,193.89999389648438,191.58999633789062,193.16000366210938,193.16000366210938,2769500
2021-08-06,192.3699951171875,193.6300048828125,192.19000244140625,192.9600067138672,192.9600067138672,2414300
2021-08-09,193.27999877929688,193.52999877929688,190.3300018310547,190.4499969482422,190.4499969482422,2395900
2021-08-10,190.5399932861328,190.5399932861328,186.82000732421875,189.64999389648438,189.64999389648438,3497100
2021-08-11,191.1699981689453,191.1699981689453,188.0,189.5,189.5,2339300
2021-08-12,188.85000610351562,189.05999755859375,186.16000366210938,187.8699951171875,187.8699951171875,3949600
2021-08-13,187.5399932861328,188.77999877929688,187.0,188.6999969482422,188.6999969482422,1923100
2021-08-16,188.49000549316406,189.9600067138672,188.10000610351562,189.85000610351562,189.85000610351562,2506100
2021-08-17,188.5500030517578,188.74000549316406,185.10000610351562,186.32000732421875,186.32000732421875,3411800
2021-08-18,185.7100067138672,186.55999755859375,183.55999755859375,183.8000030517578,183.8000030517578,2862500
2021-08-19,182.75,185.97000122070312,181.9600067138672,185.0399932861328,185.0399932861328,3871700
2021-08-20,185.25999450683594,186.16000366210938,183.32000732421875,184.97000122070312,184.97000122070312,3854700
2021-08-23,185.8000030517578,188.63999938964844,185.57000732421875,187.85000610351562,187.85000610351562,3529000
2021-08-24,187.9199981689453,189.52999877929688,187.52999877929688,187.82000732421875,187.82000732421875,3268200
2021-08-25,188.3699951171875,189.1199951171875,187.3300018310547,188.08999633789062,188.08999633789062,3163600
2021-08-26,187.66000366210938,188.58999633789062,186.57000732421875,187.97000122070312,187.97000122070312,3643700
2021-08-27,188.39999389648438,190.8000030517578,188.05999755859375,190.52000427246094,190.52000427246094,2859800
2021-08-30,191.38999938964844,192.2899932861328,190.7100067138672,191.42999267578125,191.42999267578125,2356500
2021-08-31,192.10000610351562,192.6999969482422,189.11000061035156,190.91000366210938,190.91000366210938,4227500
2021-09-01,191.77999877929688,191.77999877929688,188.1699981689453,188.35000610351562,188.35000610351562,4536600
2021-09-02,189.2100067138672,189.4199981689453,188.0399932861328,189.41000366210938,189.41000366210938,2061400
2021-09-03,188.6699981689453,190.8300018310547,188.1999969482422,189.8800048828125,189.8800048828125,2103400
2021-09-07,189.3300018310547,190.10000610351562,188.47999572753906,189.4600067138672,189.4600067138672,2295900
2021-09-08,188.5,189.0399932861328,187.1199951171875,188.8000030517578,188.8000030517578,2021600
2021-09-09,189.66000366210938,190.6300048828125,188.25999450683594,188.47000122070312,188.47000122070312,1827900
2021-09-10,189.33999633789062,193.4499969482422,189.33999633789062,190.64999389648438,190.64999389648438,3330600
2021-09-13,192.9600067138672,194.1300048828125,191.24000549316406,193.97999572753906,193.97999572753906,3687200
2021-09-14,195.0,196.33999633789062,193.8000030517578,195.11000061035156,195.11000061035156,3239600
2021-09-15,196.1300048828125,197.58999633789062,194.8300018310547,197.5,197.5,3995900
2021-09-16,196.58999633789062,197.33999633789062,194.85000610351562,196.82000732421875,196.82000732421875,2661500
2021-09-17,197.30999755859375,197.30999755859375,194.61000061035156,196.25,196.25,5819300
2021-09-20,192.8800048828125,193.74000549316406,189.75999450683594,192.58999633789062,192.58999633789062,4614300
2021-09-21,193.9600067138672,194.49000549316406,190.83999633789062,192.9600067138672,192.9600067138672,3093400
2021-09-22,194.75,196.6999969482422,193.74000549316406,195.9199981689453,195.9199981689453,3526100
2021-09-23,196.3000030517578,199.10000610351562,195.7899932861328,198.6699981689453,198.6699981689453,2756900
2021-09-24,197.3699951171875,200.9199981689453,197.1199951171875,200.64999389648438,200.64999389648438,3191500
2021-09-27,198.22999572753906,200.4499969482422,197.6699981689453,200.3300018310547,200.3300018310547,3022300
2021-09-28,197.49000549316406,199.11000061035156,194.5500030517578,194.88999938964844,194.88999938964844,4274600
2021-09-29,194.52999877929688,195.82000732421875,192.11000061035156,193.07000732421875,193.07000732421875,3436800
2021-09-30,194.47999572753906,194.99000549316406,192.10000610351562,192.2100067138672,192.2100067138672,3270800
2021-10-01,193.42999267578125,194.3300018310547,190.17999267578125,193.7899932861328,193.7899932861328,2986100
2021-10-04,193.0399932861328,194.3800048828125,189.02999877929688,190.39999389648438,190.39999389648438,3934100
2021-10-05,192.22999572753906,195.22000122070312,190.67999267578125,193.8800048828125,193.8800048828125,3860200
2021-10-06,192.0500030517578,194.66000366210938,191.60000610351562,194.38999938964844,194.38999938964844,3103400
2021-10-07,195.80999755859375,197.75,195.02999877929688,195.30999755859375,195.30999755859375,2873200
2021-10-08,196.17999267578125,196.3699951171875,193.99000549316406,195.24000549316406,195.24000549316406,2574100
2021-10-11,194.88999938964844,196.22999572753906,193.30999755859375,193.3699951171875,193.3699951171875,2280200
2021-10-12,193.9199981689453,194.22999572753906,187.33999633789062,188.47999572753906,188.47999572753906,6225100
2021-10-13,189.16000366210938,189.3800048828125,186.52000427246094,187.10000610351562,187.10000610351562,3796500
