Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,85.16999816894531,85.19000244140625,83.55999755859375,84.62000274658203,84.11061096191406,5089600
2021-06-15,85.16000366210938,86.11000061035156,84.4800033569336,85.4000015258789,84.88591003417969,5473300
2021-06-16,85.5,86.13999938964844,84.66000366210938,84.73999786376953,84.2298812866211,5721300
2021-06-17,85.05000305175781,85.08999633789062,83.66999816894531,84.2300033569336,83.72296142578125,4943100
2021-06-18,83.5199966430664,83.69000244140625,82.33000183105469,82.4000015258789,81.90396881103516,8800800
2021-06-21,82.61000061035156,84.2300033569336,82.44000244140625,84.0199966430664,83.51421356201172,4531800
2021-06-22,84.0199966430664,84.36000061035156,83.58000183105469,83.80999755859375,83.30548095703125,3550400
2021-06-23,83.79000091552734,84.2300033569336,83.26000213623047,83.7300033569336,83.22596740722656,3396300
2021-06-24,83.9000015258789,83.98999786376953,82.80999755859375,83.7699966430664,83.2657241821289,4867000
2021-06-25,84.0,84.75,83.77999877929688,84.08000183105469,83.57386016845703,3743900
2021-06-28,83.66999816894531,84.2300033569336,83.11000061035156,84.12000274658203,83.61361694335938,4194700
2021-06-29,84.62000274658203,85.12999725341797,83.41000366210938,83.48999786376953,82.9874038696289,4926800
2021-06-30,83.26000213623047,83.68000030517578,82.83999633789062,83.44000244140625,82.93771362304688,5038900
2021-07-01,83.70999908447266,83.7300033569336,81.95999908447266,82.22000122070312,81.72505187988281,9737600
2021-07-02,82.16000366210938,82.72000122070312,81.45999908447266,82.43000030517578,81.93379211425781,5591400
2021-07-06,82.12999725341797,82.12999725341797,80.25,81.18000030517578,80.69131469726562,6544400
2021-07-07,80.95999908447266,82.37999725341797,80.44000244140625,81.33999633789062,80.85034942626953,6878900
2021-07-08,80.58999633789062,80.87000274658203,79.77999877929688,80.22000122070312,79.73709869384766,5417000
2021-07-09,80.91000366210938,81.68000030517578,80.87000274658203,81.31999969482422,80.83047485351562,3471900
2021-07-12,80.88999938964844,82.11000061035156,80.43000030517578,81.81999969482422,81.32746124267578,4014200
2021-07-13,82.01000213623047,82.33999633789062,81.5199966430664,81.66000366210938,81.16842651367188,3083400
2021-07-14,81.94999694824219,82.69000244140625,81.55999755859375,82.41999816894531,81.9238510131836,6308200
2021-07-15,81.76000213623047,82.37000274658203,81.51000213623047,82.06999969482422,81.57595825195312,3622600
2021-07-16,82.18000030517578,82.51000213623047,81.43000030517578,81.72000122070312,81.22806549072266,5462600
2021-07-19,81.12000274658203,81.55000305175781,79.55999755859375,80.66999816894531,80.18437957763672,5135300
2021-07-20,80.88999938964844,82.88999938964844,80.80000305175781,81.80000305175781,81.30758666992188,6382500
2021-07-21,82.44000244140625,83.2300033569336,82.05000305175781,83.05999755859375,82.55999755859375,6804500
2021-07-22,82.70999908447266,82.81999969482422,81.93000030517578,82.62999725341797,82.62999725341797,4675000
2021-07-23,83.0,83.62999725341797,82.79000091552734,83.2699966430664,83.2699966430664,4090800
2021-07-26,83.43000030517578,84.27999877929688,82.72000122070312,82.87000274658203,82.87000274658203,4784100
2021-07-27,82.55000305175781,83.69999694824219,82.30999755859375,83.63999938964844,83.63999938964844,4298000
2021-07-28,83.62999725341797,83.7300033569336,82.5,83.30000305175781,83.30000305175781,3281900
2021-07-29,83.98999786376953,84.1500015258789,82.80000305175781,83.05999755859375,83.05999755859375,4284700
2021-07-30,82.95999908447266,83.47000122070312,82.12999725341797,82.36000061035156,82.36000061035156,5996300
2021-08-02,82.36000061035156,82.91999816894531,82.0199966430664,82.41000366210938,82.41000366210938,4679000
2021-08-03,82.76000213623047,84.16999816894531,81.63999938964844,84.0,84.0,7620300
2021-08-04,80.25,83.19999694824219,80.01000213623047,81.55000305175781,81.55000305175781,14338400
2021-08-05,81.36000061035156,81.75,79.33000183105469,80.05000305175781,80.05000305175781,11322500
2021-08-06,80.5199966430664,81.7300033569336,80.1500015258789,81.25,81.25,7020100
2021-08-09,81.19999694824219,81.91999816894531,80.81999969482422,81.6500015258789,81.6500015258789,4570300
2021-08-10,81.6500015258789,83.30999755859375,81.2300033569336,83.23999786376953,83.23999786376953,5908400
2021-08-11,83.55999755859375,85.1500015258789,83.55999755859375,84.94999694824219,84.94999694824219,7758200
2021-08-12,85.20999908447266,85.5,84.19999694824219,85.13999938964844,85.13999938964844,6540500
2021-08-13,85.25,85.48999786376953,84.2300033569336,84.36000061035156,84.36000061035156,3658200
2021-08-16,84.2699966430664,85.5,83.87000274658203,85.38999938964844,85.38999938964844,4502400
2021-08-17,85.12000274658203,86.7300033569336,85.05000305175781,86.47000122070312,86.47000122070312,6132600
2021-08-18,86.29000091552734,86.52999877929688,84.52999877929688,84.58999633789062,84.58999633789062,4501600
2021-08-19,83.95999908447266,84.93000030517578,83.52999877929688,84.2300033569336,84.2300033569336,5192200
2021-08-20,84.0999984741211,84.97000122070312,83.73999786376953,84.8499984741211,84.8499984741211,3991400
2021-08-23,85.38999938964844,85.83999633789062,84.51000213623047,84.5999984741211,84.5999984741211,3708400
2021-08-24,84.48999786376953,84.51000213623047,83.77999877929688,83.80999755859375,83.80999755859375,3269900
2021-08-25,83.58000183105469,84.19000244140625,82.95999908447266,83.56999969482422,83.56999969482422,3158500
2021-08-26,83.79000091552734,83.79000091552734,82.48999786376953,83.02999877929688,83.02999877929688,3914400
2021-08-27,83.31999969482422,83.77999877929688,83.04000091552734,83.70999908447266,83.70999908447266,3903100
2021-08-30,83.94000244140625,84.69000244140625,83.41000366210938,84.5999984741211,84.5999984741211,5480000
2021-08-31,84.7699966430664,86.87999725341797,84.61000061035156,86.38999938964844,86.38999938964844,8277300
2021-09-01,86.0999984741211,86.20999908447266,83.88999938964844,85.70999908447266,85.70999908447266,6689100
2021-09-02,85.75,87.5,85.7300033569336,86.95999908447266,86.95999908447266,5223300
2021-09-03,87.11000061035156,87.79000091552734,86.62999725341797,87.47000122070312,87.47000122070312,4936900
2021-09-07,87.19999694824219,87.4000015258789,85.86000061035156,86.58000183105469,86.58000183105469,4626200
2021-09-08,86.33999633789062,86.62000274658203,85.29000091552734,86.22000122070312,86.22000122070312,3553200
2021-09-09,85.91999816894531,86.04000091552734,85.20999908447266,85.41000366210938,85.41000366210938,4076300
2021-09-10,85.80000305175781,85.80999755859375,83.36000061035156,83.79000091552734,83.79000091552734,6452200
2021-09-13,84.13999938964844,85.19000244140625,84.0199966430664,84.51000213623047,84.51000213623047,4495200
2021-09-14,85.05000305175781,85.06999969482422,83.68000030517578,83.88999938964844,83.88999938964844,3882400
2021-09-15,83.86000061035156,85.9800033569336,83.66000366210938,85.54000091552734,85.54000091552734,6352400
2021-09-16,85.9800033569336,86.33000183105469,84.56999969482422,85.3499984741211,85.3499984741211,4169200
2021-09-17,84.98999786376953,85.83000183105469,84.83999633789062,85.51000213623047,85.51000213623047,8731800
2021-09-20,84.62999725341797,85.44999694824219,83.56999969482422,84.58000183105469,84.58000183105469,5337000
2021-09-21,84.94999694824219,85.62000274658203,83.83999633789062,83.93000030517578,83.93000030517578,5052900
2021-09-22,84.5199966430664,84.88999938964844,83.80999755859375,83.86000061035156,83.86000061035156,3919200
2021-09-23,84.13999938964844,85.62000274658203,83.87000274658203,84.86000061035156,84.86000061035156,3875700
2021-09-24,84.98999786376953,85.33999633789062,84.5,84.70999908447266,84.70999908447266,2888300
2021-09-27,84.51000213623047,86.44000244140625,84.51000213623047,85.73999786376953,85.73999786376953,5255100
2021-09-28,85.6500015258789,86.33999633789062,85.23999786376953,85.66000366210938,85.66000366210938,6257800
2021-09-29,85.52999877929688,87.25,85.44000244140625,86.79000091552734,86.79000091552734,4827000
2021-09-30,87.0999984741211,87.52999877929688,84.79000091552734,84.86000061035156,84.86000061035156,6024800
2021-10-01,84.80000305175781,84.91000366210938,82.36000061035156,84.06999969482422,84.06999969482422,6888400
2021-10-04,84.0,85.47000122070312,83.11000061035156,83.80999755859375,83.80999755859375,4768000
2021-10-05,83.97000122070312,84.88999938964844,83.4800033569336,83.63999938964844,83.63999938964844,4848600
2021-10-06,83.0,83.44999694824219,81.77999877929688,83.1500015258789,83.1500015258789,5205100
2021-10-07,83.36000061035156,84.66000366210938,83.36000061035156,84.19999694824219,84.19999694824219,4262000
2021-10-08,84.5,84.73999786376953,83.86000061035156,84.37000274658203,84.37000274658203,2990600
2021-10-11,84.62000274658203,85.31999969482422,84.02999877929688,84.27999877929688,84.27999877929688,3283400
2021-10-12,84.2699966430664,84.66999816894531,83.55999755859375,83.79000091552734,83.79000091552734,2916200
2021-10-13,83.58000183105469,83.61000061035156,82.19999694824219,83.16000366210938,83.16000366210938,4261900
