Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,81.62000274658203,81.76000213623047,79.19000244140625,80.25,75.40564727783203,19203000
2020-05-05,79.33000183105469,79.83000183105469,78.51000213623047,79.13999938964844,74.36265563964844,14925900
2020-05-06,78.9000015258789,79.36000061035156,77.26000213623047,77.47000122070312,72.79345703125,12591900
2020-05-07,77.9000015258789,78.43000030517578,76.80999755859375,77.61000061035156,72.92501068115234,13491700
2020-05-08,77.76000213623047,78.44000244140625,76.87000274658203,77.48999786376953,72.812255859375,10539200
2020-05-11,77.7699966430664,80.91999816894531,77.62000274658203,80.80000305175781,75.92245483398438,13340500
2020-05-12,80.20999908447266,80.4800033569336,77.91000366210938,77.94999694824219,73.2444839477539,12140800
2020-05-13,79.30000305175781,79.3499984741211,76.9000015258789,77.05999755859375,72.40821838378906,11166300
2020-05-14,76.55000305175781,77.80999755859375,75.83000183105469,77.2300033569336,72.56795501708984,10711900
2020-05-15,76.47000122070312,76.8499984741211,75.44999694824219,76.26000213623047,71.65650939941406,12350800
2020-05-18,76.45999908447266,76.5,73.86000061035156,74.76000213623047,70.2470703125,16586800
2020-05-19,73.66999816894531,74.8499984741211,72.30000305175781,72.33999633789062,67.97314453125,14152000
2020-05-20,72.80999755859375,74.08999633789062,72.70999908447266,73.88999938964844,69.42958068847656,13429500
2020-05-21,73.47000122070312,73.93000030517578,72.88999938964844,73.5,69.06311798095703,7193500
2020-05-22,73.08999633789062,73.48999786376953,72.70999908447266,73.33999633789062,68.91278076171875,6268500
2020-05-26,73.9800033569336,74.30000305175781,72.41000366210938,73.18000030517578,68.76243591308594,12308100
2020-05-27,72.37999725341797,74.9800033569336,72.37999725341797,74.9000015258789,70.37860107421875,11752300
2020-05-28,74.98999786376953,76.16999816894531,74.91000366210938,75.31999969482422,70.77323913574219,10511700
2020-05-29,75.7699966430664,78.12000274658203,74.61000061035156,77.83000183105469,73.1317367553711,24375100
2020-06-01,75.47000122070312,76.9000015258789,74.37999725341797,75.16000366210938,70.62290954589844,14665300
2020-06-02,74.37000274658203,74.63999938964844,72.95999908447266,73.26000213623047,68.83760833740234,16897900
2020-06-03,74.37999725341797,74.55000305175781,73.36000061035156,74.4000015258789,69.90877532958984,12654500
2020-06-04,74.12000274658203,78.18000030517578,73.94000244140625,77.54000091552734,72.8592529296875,14740900
2020-06-05,76.75,77.52999877929688,76.19999694824219,76.75,72.11692810058594,11047100
2020-06-08,79.30000305175781,79.30999755859375,76.7300033569336,76.97000122070312,72.32364654541016,17973400
2020-06-09,77.0,78.12999725341797,76.69000244140625,77.58999633789062,72.90621185302734,7804300
2020-06-10,77.80000305175781,78.38999938964844,76.87999725341797,77.06999969482422,72.4176025390625,7790800
2020-06-11,75.94000244140625,76.20999908447266,72.75,72.83999633789062,69.05221557617188,12098200
2020-06-12,73.33000183105469,73.72000122070312,71.91000366210938,73.19999694824219,69.39349365234375,8375600
2020-06-15,73.26000213623047,74.47000122070312,72.41000366210938,73.97000122070312,70.12346649169922,6411800
2020-06-16,74.58999633789062,75.66000366210938,73.69999694824219,74.62000274658203,70.73965454101562,9619700
2020-06-17,74.52999877929688,74.80999755859375,73.6500015258789,73.76000213623047,69.92437744140625,7534100
2020-06-18,73.38999938964844,74.18000030517578,73.01000213623047,74.04000091552734,70.1898193359375,5516100
2020-06-19,74.5199966430664,78.0,74.0999984741211,77.47000122070312,73.44144439697266,19322700
2020-06-22,76.4800033569336,76.75,75.04000091552734,75.66999816894531,71.73504638671875,8943000
2020-06-23,75.66999816894531,76.06999969482422,74.80999755859375,75.05000305175781,71.14730072021484,7117100
2020-06-24,74.9000015258789,76.05000305175781,74.7300033569336,75.93000030517578,71.98152923583984,7982000
2020-06-25,75.80000305175781,75.87999725341797,74.33000183105469,75.48999786376953,71.56441497802734,7172900
2020-06-26,75.0999984741211,75.37000274658203,73.7300033569336,74.56999969482422,70.69224548339844,10389200
2020-06-29,76.52999877929688,76.55999755859375,74.13999938964844,74.55999755859375,70.68277740478516,8775300
2020-06-30,74.33999633789062,77.16000366210938,73.91000366210938,76.94000244140625,72.93901824951172,9402600
2020-07-01,77.0999984741211,77.2300033569336,75.9000015258789,76.05999755859375,72.10477447509766,7786900
2020-07-02,76.30999755859375,77.08999633789062,75.6500015258789,76.3499984741211,72.37969207763672,6381000
2020-07-06,77.51000213623047,77.66000366210938,76.06999969482422,76.76000213623047,72.76837158203125,7056600
2020-07-07,76.48999786376953,76.95999908447266,76.30999755859375,76.41999816894531,72.44605255126953,5055700
2020-07-08,76.69999694824219,77.0,74.93000030517578,75.61000061035156,71.67817687988281,6293500
2020-07-09,75.11000061035156,75.83999633789062,73.94999694824219,74.70999908447266,70.82496643066406,5199800
2020-07-10,76.0999984741211,76.8499984741211,75.5199966430664,76.31999969482422,72.35124969482422,9553800
2020-07-13,76.5199966430664,78.33999633789062,75.94999694824219,76.68000030517578,72.69252014160156,9626600
2020-07-14,76.20999908447266,77.3499984741211,75.44000244140625,77.19000244140625,73.17601013183594,6904200
2020-07-15,76.98999786376953,77.29000091552734,76.23999786376953,76.6500015258789,72.66410064697266,6018800
2020-07-16,76.5999984741211,76.75,75.62999725341797,76.63999938964844,72.65461730957031,4862200
2020-07-17,76.52999877929688,77.6500015258789,76.20999908447266,77.51000213623047,73.47937774658203,6940100
2020-07-20,77.75,78.94000244140625,77.27999877929688,78.08000183105469,74.01972961425781,6974400
2020-07-21,77.3499984741211,77.98999786376953,76.5999984741211,76.77999877929688,72.7873306274414,5636600
2020-07-22,76.87000274658203,77.25,75.95999908447266,76.25,72.2848892211914,4734800
2020-07-23,76.43000030517578,76.80000305175781,75.37000274658203,75.55999755859375,71.63076782226562,5854400
2020-07-24,75.47000122070312,75.6500015258789,73.12000274658203,73.63999938964844,69.81061553955078,8149000
2020-07-27,73.88999938964844,74.58999633789062,73.31999969482422,74.54000091552734,70.66381072998047,7678500
2020-07-28,74.66999816894531,75.04000091552734,73.61000061035156,73.7300033569336,69.89594268798828,5484400
2020-07-29,73.8499984741211,73.8499984741211,72.52999877929688,73.01000213623047,69.21337890625,8345200
2020-07-30,72.55000305175781,72.5999984741211,71.70999908447266,72.33000183105469,68.56874084472656,9274100
2020-07-31,69.7300033569336,70.83000183105469,68.5199966430664,69.52999877929688,65.91434478759766,20551100
2020-08-03,69.72000122070312,72.1500015258789,69.61000061035156,71.7300033569336,67.99994659423828,9671800
2020-08-04,72.0199966430664,72.30999755859375,70.47000122070312,70.87999725341797,67.19413757324219,9799700
2020-08-05,70.63999938964844,70.80999755859375,68.9800033569336,69.0,65.41189575195312,12271400
2020-08-06,69.0199966430664,69.62999725341797,68.62000274658203,68.80999755859375,65.23178100585938,8318000
2020-08-07,69.36000061035156,69.7300033569336,68.80999755859375,69.3499984741211,65.74370574951172,8069000
2020-08-10,69.1500015258789,69.25,67.95999908447266,68.51000213623047,64.94739532470703,10278000
2020-08-11,68.44999694824219,69.18000030517578,67.91999816894531,68.0999984741211,64.5586929321289,10236900
2020-08-12,68.69000244140625,69.11000061035156,68.37999725341797,68.83999633789062,65.26021575927734,9116600
2020-08-13,68.97000122070312,69.19000244140625,67.98999786376953,68.18000030517578,64.6345443725586,7468100
2020-08-14,68.08999633789062,68.81999969482422,68.0,68.5,64.93789672851562,9169200
2020-08-17,68.31999969482422,69.3499984741211,68.30999755859375,69.1500015258789,65.55410766601562,6848800
2020-08-18,69.2300033569336,69.75,68.9800033569336,69.05999755859375,65.46878814697266,6327500
2020-08-19,66.19000244140625,67.47000122070312,65.5,65.69999694824219,62.283512115478516,19680300
2020-08-20,65.83999633789062,66.16000366210938,65.55000305175781,66.05000305175781,62.61530685424805,8339300
2020-08-21,65.77999877929688,66.87000274658203,65.41000366210938,66.5,63.04190444946289,9898000
2020-08-24,66.36000061035156,66.95999908447266,65.55000305175781,66.08000183105469,62.64374542236328,8566200
2020-08-25,65.91000366210938,66.23999786376953,65.70999908447266,66.05000305175781,62.61530685424805,7456600
2020-08-26,65.87999725341797,65.87999725341797,65.16000366210938,65.5999984741211,62.188697814941406,7522600
2020-08-27,65.58999633789062,65.8499984741211,65.31999969482422,65.55000305175781,62.14130783081055,7919600
2020-08-28,65.22000122070312,65.75,64.9800033569336,65.26000213623047,61.866390228271484,6821000
2020-08-31,65.45999908447266,66.88999938964844,65.41999816894531,66.75,63.27891159057617,9083900
2020-09-01,66.33000183105469,66.47000122070312,64.91000366210938,65.83000183105469,62.4067497253418,8348000
2020-09-02,65.31999969482422,66.95999908447266,65.31999969482422,66.79000091552734,63.31682586669922,8334700
2020-09-03,66.80999755859375,67.43000030517578,65.4800033569336,65.91000366210938,62.48259353637695,10457400
2020-09-04,65.72000122070312,66.94000244140625,65.58000183105469,66.01000213623047,62.577392578125,8762200
2020-09-08,65.12000274658203,65.37000274658203,63.95000076293945,64.13999938964844,60.80462646484375,10729400
2020-09-09,64.27999877929688,65.08000183105469,63.61000061035156,64.51000213623047,61.155391693115234,9309700
2020-09-10,64.69000244140625,65.04000091552734,63.54999923706055,63.77000045776367,60.45387268066406,8420600
2020-09-11,64.37000274658203,65.91000366210938,64.22000122070312,65.58000183105469,62.16974639892578,10213000
2020-09-14,64.44000244140625,67.91999816894531,64.30999755859375,66.33999633789062,63.549163818359375,18854200
2020-09-15,67.04000091552734,67.12999725341797,65.91999816894531,66.19999694824219,63.41504669189453,8327700
2020-09-16,66.31999969482422,66.55000305175781,65.61000061035156,65.6500015258789,62.88819122314453,7563600
2020-09-17,64.81999969482422,65.54000091552734,64.4000015258789,65.04000091552734,62.303855895996094,8498300
2020-09-18,64.94999694824219,65.16999816894531,64.05000305175781,65.05000305175781,62.313438415527344,14256900
2020-09-21,64.80999755859375,64.97000122070312,63.459999084472656,64.20999908447266,61.50877380371094,8575200
2020-09-22,64.08000183105469,64.58000183105469,63.290000915527344,63.400001525878906,60.73284912109375,7228200
2020-09-23,63.5099983215332,64.08000183105469,63.0,63.09000015258789,60.43589401245117,8520200
2020-09-24,62.70000076293945,62.84000015258789,61.650001525878906,62.25,59.631229400634766,9004600
2020-09-25,62.099998474121094,62.5099983215332,61.77000045776367,62.25,59.631229400634766,7142800
2020-09-28,62.939998626708984,63.40999984741211,62.52000045776367,62.849998474121094,60.20598602294922,7474700
2020-09-29,62.959999084472656,63.029998779296875,61.95000076293945,62.099998474121094,59.4875373840332,8657900
2020-09-30,62.349998474121094,63.43000030517578,62.11000061035156,63.189998626708984,60.531681060791016,10072600
2020-10-01,63.33000183105469,63.709999084472656,62.709999084472656,63.31999969482422,60.65621566772461,8356500
2020-10-02,63.29999923706055,63.84000015258789,62.150001525878906,62.16999816894531,59.55459213256836,7796600
2020-10-05,63.709999084472656,64.08999633789062,63.099998474121094,63.599998474121094,60.924434661865234,10193900
2020-10-06,63.790000915527344,63.790000915527344,62.349998474121094,62.52000045776367,59.889869689941406,8398100
2020-10-07,62.72999954223633,63.16999816894531,62.290000915527344,62.84000015258789,60.196407318115234,6351400
2020-10-08,63.33000183105469,64.05000305175781,63.02000045776367,63.31999969482422,60.65621566772461,6434900
2020-10-09,64.61000061035156,64.69000244140625,63.720001220703125,63.84000015258789,61.15433883666992,9364500
2020-10-12,64.06999969482422,64.98999786376953,63.54999923706055,64.55000305175781,61.83447265625,7750200
2020-10-13,64.55000305175781,64.98999786376953,64.0,64.48999786376953,61.7769889831543,6450200
2020-10-14,64.41000366210938,64.58999633789062,63.439998626708984,64.05000305175781,61.355506896972656,7138900
2020-10-15,63.47999954223633,63.54999923706055,62.650001525878906,62.959999084472656,60.31135940551758,9630700
2020-10-16,62.400001525878906,62.86000061035156,61.83000183105469,62.0,59.391746520996094,12307200
2020-10-19,62.0,62.099998474121094,60.209999084472656,60.56999969482422,58.02190399169922,9643600
2020-10-20,60.59000015258789,60.900001525878906,59.86000061035156,60.54999923706055,58.00274658203125,9208000
2020-10-21,60.2400016784668,60.5,59.900001525878906,60.209999084472656,57.67704391479492,7493700
2020-10-22,59.91999816894531,60.900001525878906,59.650001525878906,60.66999816894531,58.11769485473633,17061800
2020-10-23,63.380001068115234,63.63999938964844,60.7599983215332,60.790000915527344,58.23264694213867,30965400
2020-10-26,60.36000061035156,60.689998626708984,59.400001525878906,59.959999084472656,57.437564849853516,10256300
2020-10-27,59.810001373291016,60.209999084472656,59.439998626708984,60.0099983215332,57.4854621887207,7699900
2020-10-28,59.310001373291016,59.56999969482422,58.060001373291016,58.720001220703125,56.249732971191406,12150800
2020-10-29,57.79999923706055,58.88999938964844,57.040000915527344,58.529998779296875,56.06772232055664,12529400
2020-10-30,57.790000915527344,58.58000183105469,57.18000030517578,58.150001525878906,55.703712463378906,11869100
2020-11-02,58.779998779296875,59.150001525878906,57.83000183105469,58.529998779296875,56.06772232055664,9352600
2020-11-03,58.81999969482422,59.38999938964844,58.400001525878906,58.83000183105469,56.3551025390625,6599700
2020-11-04,59.38999938964844,61.189998626708984,59.369998931884766,59.869998931884766,57.35135269165039,12935200
2020-11-05,60.34000015258789,60.470001220703125,59.20000076293945,59.630001068115234,57.12145233154297,7519800
2020-11-06,59.41999816894531,59.5,58.720001220703125,59.06999969482422,56.58500671386719,7209800
2020-11-09,59.400001525878906,60.369998931884766,58.9900016784668,59.04999923706055,56.56584548950195,10807100
2020-11-10,58.439998626708984,61.45000076293945,58.18000030517578,60.619998931884766,58.069801330566406,10524400
2020-11-11,60.93000030517578,61.119998931884766,59.560001373291016,60.099998474121094,57.57167434692383,7336400
2020-11-12,59.900001525878906,59.9900016784668,58.91999816894531,59.97999954223633,57.45672607421875,9226200
2020-11-13,59.959999084472656,60.97999954223633,59.77000045776367,60.59000015258789,58.04106140136719,6740800
2020-11-16,60.2599983215332,61.29999923706055,60.25,61.09000015258789,58.52002716064453,6969300
2020-11-17,60.79999923706055,61.04999923706055,60.369998931884766,60.970001220703125,58.40507507324219,5488400
2020-11-18,61.040000915527344,61.63999938964844,60.560001373291016,60.900001525878906,58.3380241394043,8884200
2020-11-19,60.5,60.959999084472656,59.900001525878906,60.630001068115234,58.07938003540039,7525100
2020-11-20,59.599998474121094,60.2599983215332,59.47999954223633,60.11000061035156,57.58125686645508,9440800
2020-11-23,60.06999969482422,60.290000915527344,59.369998931884766,59.88999938964844,57.370506286621094,8684000
2020-11-24,59.630001068115234,60.97999954223633,59.59000015258789,60.25,57.71536636352539,7827300
2020-11-25,60.18000030517578,60.439998626708984,59.470001220703125,59.5,56.996917724609375,8336100
2020-11-27,59.63999938964844,60.060001373291016,59.279998779296875,60.029998779296875,57.50461959838867,5040700
2020-11-30,59.7599983215332,60.790000915527344,59.63999938964844,60.66999816894531,58.11769485473633,16315700
2020-12-01,60.81999969482422,61.97999954223633,60.79999923706055,61.119998931884766,58.548763275146484,9620100
2020-12-02,61.06999969482422,61.869998931884766,60.959999084472656,61.130001068115234,58.558345794677734,6470300
2020-12-03,61.04999923706055,61.529998779296875,60.54999923706055,60.86000061035156,58.299705505371094,7368900
2020-12-04,60.81999969482422,61.66999816894531,60.70000076293945,61.560001373291016,58.970252990722656,7232300
2020-12-07,61.66999816894531,61.70000076293945,60.40999984741211,60.83000183105469,58.270965576171875,7405100
2020-12-08,60.560001373291016,61.25,60.529998779296875,61.16999816894531,58.59666442871094,6185000
2020-12-09,61.16999816894531,61.400001525878906,60.470001220703125,60.81999969482422,58.26138687133789,7231600
2020-12-10,60.65999984741211,60.900001525878906,60.130001068115234,60.45000076293945,57.906951904296875,7239500
2020-12-11,60.220001220703125,60.810001373291016,60.09000015258789,60.7599983215332,58.20390701293945,7845100
2020-12-14,60.38999938964844,60.41999816894531,59.75,59.84000015258789,57.971405029296875,12233000
2020-12-15,59.81999969482422,60.06999969482422,59.27000045776367,59.43000030517578,57.57420349121094,8073900
2020-12-16,59.310001373291016,59.470001220703125,58.689998626708984,58.939998626708984,57.09950637817383,8786400
2020-12-17,58.93000030517578,59.279998779296875,58.61000061035156,59.06999969482422,57.22544860839844,9469000
2020-12-18,59.18000030517578,59.18000030517578,58.529998779296875,59.08000183105469,57.235137939453125,22195800
2020-12-21,58.45000076293945,58.61000061035156,57.70000076293945,58.540000915527344,56.711997985839844,12141900
2020-12-22,58.220001220703125,58.31999969482422,56.810001373291016,57.0,55.22008514404297,14964000
2020-12-23,56.900001525878906,57.619998931884766,56.900001525878906,57.380001068115234,55.58822250366211,8495900
2020-12-24,57.33000183105469,57.40999984741211,56.959999084472656,57.06999969482422,55.287899017333984,3441300
2020-12-28,57.040000915527344,57.63999938964844,56.70000076293945,56.88999938964844,55.113521575927734,8215000
2020-12-29,56.959999084472656,57.66999816894531,56.709999084472656,56.83000183105469,55.055397033691406,7626000
2020-12-30,57.0,57.2400016784668,56.560001373291016,56.650001525878906,54.88101577758789,8848800
2020-12-31,56.599998474121094,58.36000061035156,56.560001373291016,58.2599983215332,56.440738677978516,10870500
2021-01-04,58.66999816894531,60.15999984741211,57.93000030517578,60.11000061035156,58.232975006103516,15520000
2021-01-05,60.22999954223633,60.45000076293945,59.619998931884766,60.0,58.126407623291016,13251100
2021-01-06,59.70000076293945,62.08000183105469,59.70000076293945,61.95000076293945,60.01551818847656,12222500
2021-01-07,61.900001525878906,63.2400016784668,61.52000045776367,62.52000045776367,60.567718505859375,10614700
2021-01-08,62.61000061035156,63.40999984741211,62.5099983215332,63.040000915527344,61.071475982666016,8389800
2021-01-11,63.75,64.18000030517578,62.27000045776367,62.5099983215332,60.55802917480469,11316700
2021-01-12,62.65999984741211,62.790000915527344,61.470001220703125,62.08000183105469,60.141456604003906,9115100
2021-01-13,61.81999969482422,62.150001525878906,61.439998626708984,61.540000915527344,59.61832046508789,6822600
2021-01-14,61.63999938964844,63.130001068115234,61.459999084472656,62.400001525878906,60.45146560668945,8694800
2021-01-15,62.29999923706055,63.599998474121094,62.130001068115234,63.33000183105469,61.352420806884766,9361900
2021-01-19,64.7300033569336,68.16000366210938,64.5999984741211,67.06999969482422,64.97563171386719,18395900
2021-01-20,67.0,68.08999633789062,66.69999694824219,67.98999786376953,65.86690521240234,10131300
2021-01-21,67.73999786376953,67.73999786376953,66.58000183105469,66.9800033569336,64.88844299316406,8141800
2021-01-22,66.52999877929688,67.47000122070312,66.23999786376953,66.94000244140625,64.84970092773438,4914400
2021-01-25,66.70999908447266,68.26000213623047,66.4000015258789,68.16000366210938,66.03160095214844,8443900
2021-01-26,67.72000122070312,68.37999725341797,66.55999755859375,66.69999694824219,64.6171875,7125200
2021-01-27,65.75,66.91999816894531,65.08000183105469,65.4800033569336,63.4352912902832,9908200
2021-01-28,65.25,66.23999786376953,64.0,64.68000030517578,62.6602668762207,8086400
2021-01-29,64.19999694824219,66.2300033569336,64.04000091552734,65.5999984741211,63.55153274536133,11724100
2021-02-01,66.02999877929688,66.2699966430664,65.05999755859375,65.0999984741211,63.06714630126953,6270200
2021-02-02,65.08999633789062,65.97000122070312,64.20999908447266,65.12999725341797,63.096214294433594,7749300
2021-02-03,65.20999908447266,65.69000244140625,64.51000213623047,64.5199966430664,62.5052604675293,6421700
2021-02-04,64.88999938964844,65.98999786376953,64.44000244140625,65.83000183105469,63.77436447143555,7400400
2021-02-05,67.25,69.36000061035156,66.70999908447266,68.45999908447266,66.32222747802734,15068200
2021-02-08,68.5,68.76000213623047,67.30999755859375,67.97000122070312,65.8475341796875,9599200
2021-02-09,67.7699966430664,67.83999633789062,66.8499984741211,67.30000305175781,65.19845581054688,6620400
2021-02-10,67.26000213623047,68.31999969482422,67.0999984741211,67.29000091552734,65.18876647949219,7667900
2021-02-11,67.19999694824219,67.19999694824219,66.05000305175781,66.91999816894531,64.83031463623047,6029100
2021-02-12,66.77999877929688,67.2699966430664,66.36000061035156,66.88999938964844,64.80125427246094,3977700
2021-02-16,66.41000366210938,66.5999984741211,64.5199966430664,64.80000305175781,62.776519775390625,9757000
2021-02-17,64.33000183105469,65.13999938964844,63.84000015258789,65.0999984741211,63.06714630126953,7725400
2021-02-18,64.86000061035156,65.45999908447266,64.33000183105469,65.2300033569336,63.19309997558594,6144600
2021-02-19,65.08000183105469,65.22000122070312,64.2699966430664,64.37000274658203,62.35995101928711,6054600
2021-02-22,63.93000030517578,64.47000122070312,63.529998779296875,64.11000061035156,62.10806655883789,6597700
2021-02-23,63.849998474121094,64.16000366210938,62.779998779296875,63.68000030517578,61.69149398803711,8714600
2021-02-24,63.560001373291016,64.2300033569336,62.810001373291016,63.709999084472656,61.72055435180664,6533100
2021-02-25,63.77000045776367,63.970001220703125,62.5099983215332,62.790000915527344,60.82928466796875,7685300
2021-02-26,62.779998779296875,62.790000915527344,61.38999938964844,61.400001525878906,59.482688903808594,10396300
2021-03-01,61.7599983215332,62.630001068115234,61.650001525878906,62.459999084472656,60.50959014892578,7328800
2021-03-02,62.5,63.59000015258789,62.349998474121094,63.0099983215332,61.04241180419922,6844200
2021-03-03,62.790000915527344,63.31999969482422,62.16999816894531,62.75,60.79053497314453,7081300
2021-03-04,62.79999923706055,64.54000091552734,62.529998779296875,63.22999954223633,61.25554275512695,15847200
2021-03-05,63.41999816894531,64.75,63.29999923706055,64.62000274658203,62.602142333984375,9761400
2021-03-08,64.51000213623047,66.66000366210938,63.959999084472656,64.75,62.72808074951172,10646900
2021-03-09,65.51000213623047,66.66000366210938,64.2699966430664,64.33000183105469,62.321197509765625,8973300
2021-03-10,64.68000030517578,64.80000305175781,63.599998474121094,63.90999984741211,61.914310455322266,7595500
2021-03-11,63.5099983215332,64.04000091552734,63.0099983215332,63.09000015258789,61.11991500854492,9940600
2021-03-12,62.4900016784668,62.59000015258789,61.4900016784668,61.560001373291016,60.31648254394531,11561100
2021-03-15,62.349998474121094,63.16999816894531,61.869998931884766,63.06999969482422,61.79597854614258,8780200
2021-03-16,63.2400016784668,64.19999694824219,63.150001525878906,64.01000213623047,62.71699523925781,7375800
2021-03-17,63.970001220703125,64.63999938964844,63.45000076293945,64.41999816894531,63.11870574951172,7853700
2021-03-18,63.619998931884766,64.9800033569336,63.619998931884766,64.08000183105469,62.78557586669922,7442600
2021-03-19,64.26000213623047,64.6500015258789,63.59000015258789,64.45999908447266,63.157901763916016,15230300
2021-03-22,64.05000305175781,65.66000366210938,63.86000061035156,65.52999877929688,64.20629119873047,6769200
2021-03-23,65.33999633789062,65.45999908447266,64.27999877929688,64.5,63.19709396362305,6572100
2021-03-24,64.36000061035156,65.05999755859375,64.0,64.3499984741211,63.05012130737305,7472800
2021-03-25,64.77999877929688,64.87999725341797,63.540000915527344,63.9900016784668,62.69739532470703,7391000
2021-03-26,64.02999877929688,65.29000091552734,63.900001525878906,65.23999786376953,63.922142028808594,6017100
2021-03-29,65.0,66.44000244140625,64.87999725341797,66.19000244140625,64.85295104980469,7902600
2021-03-30,66.48999786376953,66.48999786376953,65.12999725341797,65.5,64.17689514160156,5608100
2021-03-31,65.33999633789062,65.33999633789062,64.45999908447266,64.62999725341797,63.324462890625,8817200
2021-04-01,65.75,66.83999633789062,65.43000030517578,66.44000244140625,65.09790802001953,10514200
2021-04-05,66.19999694824219,66.5199966430664,65.52999877929688,66.33999633789062,64.99991607666016,6071200
2021-04-06,66.0,66.51000213623047,65.7699966430664,66.2300033569336,64.89215087890625,5708300
2021-04-07,66.08000183105469,66.33000183105469,65.22000122070312,65.5999984741211,64.27487182617188,5188700
2021-04-08,66.0999984741211,66.25,64.83000183105469,65.0199966430664,63.70658874511719,6778500
2021-04-09,64.81999969482422,65.25,64.23999786376953,65.11000061035156,63.79477310180664,5848300
2021-04-12,65.05999755859375,65.11000061035156,64.3499984741211,64.66000366210938,63.35386657714844,4909100
2021-04-13,64.44999694824219,65.22000122070312,64.1500015258789,64.88999938964844,63.57921600341797,6143400
2021-04-14,64.97000122070312,66.16999816894531,64.83000183105469,65.30000305175781,63.98093795776367,5654100
2021-04-15,64.69999694824219,66.37999725341797,64.69999694824219,65.7699966430664,64.44143676757812,5635000
2021-04-16,66.0199966430664,67.08999633789062,65.86000061035156,66.87000274658203,65.51921844482422,7715600
2021-04-19,66.69999694824219,67.0,65.58999633789062,65.94999694824219,64.6177978515625,7204100
2021-04-20,65.80000305175781,66.61000061035156,65.30999755859375,66.37999725341797,65.03910827636719,4989400
2021-04-21,66.54000091552734,66.91000366210938,66.37999725341797,66.79000091552734,65.44084167480469,5581000
2021-04-22,66.4800033569336,66.51000213623047,65.52999877929688,65.63999938964844,64.3140640258789,6488700
2021-04-23,65.5,65.69999694824219,64.87999725341797,65.4800033569336,64.15729522705078,5463300
2021-04-26,65.44999694824219,65.87999725341797,65.04000091552734,65.76000213623047,64.431640625,6868400
2021-04-27,65.94000244140625,66.0,64.62000274658203,64.66999816894531,63.36365509033203,7278300
2021-04-28,64.69000244140625,64.69999694824219,63.86000061035156,64.44000244140625,63.1383056640625,7861300
2021-04-29,64.62999725341797,64.62999725341797,63.33000183105469,63.84000015258789,62.5504264831543,9238800
2021-04-30,62.459999084472656,64.0999984741211,61.95000076293945,63.470001220703125,62.18790054321289,12993900
2021-05-03,63.91999816894531,65.9000015258789,63.77000045776367,65.80000305175781,64.47083282470703,9500200
2021-05-04,65.79000091552734,66.62999725341797,65.37000274658203,65.63999938964844,64.3140640258789,9933300
2021-05-05,65.73999786376953,67.0,65.5199966430664,66.51000213623047,65.16648864746094,6911200
2021-05-06,66.04000091552734,66.68000030517578,65.13999938964844,66.54000091552734,65.19588470458984,7478800
2021-05-07,66.47000122070312,67.54000091552734,66.30000305175781,66.54000091552734,65.19588470458984,5849300
2021-05-10,66.95999908447266,68.4000015258789,66.7699966430664,67.4800033569336,66.11690521240234,8646700
2021-05-11,67.06999969482422,68.08000183105469,66.77999877929688,67.22000122070312,65.86215209960938,6412000
2021-05-12,66.75,67.94999694824219,66.70999908447266,67.44999694824219,66.08749389648438,8286300
2021-05-13,67.75,68.9800033569336,67.44000244140625,68.91000366210938,67.51801300048828,7186800
2021-05-14,68.91000366210938,69.18000030517578,68.38999938964844,68.52999877929688,67.14568328857422,7079200
2021-05-17,68.4800033569336,69.6500015258789,68.44999694824219,69.06999969482422,67.67477416992188,6214100
2021-05-18,69.41000366210938,69.87000274658203,68.80000305175781,68.8499984741211,67.45922088623047,5885200
2021-05-19,68.20999908447266,68.56999969482422,67.55000305175781,68.5,67.11629486083984,6174100
2021-05-20,68.66000366210938,69.9800033569336,68.37000274658203,69.3499984741211,67.9491195678711,6540900
2021-05-21,69.7699966430664,70.11000061035156,68.70999908447266,68.75,67.36124420166016,6478700
2021-05-24,69.0999984741211,69.23999786376953,67.37999725341797,67.43000030517578,66.06790161132812,7005100
2021-05-25,67.30000305175781,67.4000015258789,66.0,66.2300033569336,64.89215087890625,9357400
2021-05-26,66.19000244140625,66.4000015258789,65.55000305175781,66.3499984741211,65.00971984863281,5932600
2021-05-27,66.56999969482422,67.12999725341797,65.80999755859375,65.9000015258789,64.56881713867188,8047700
2021-05-28,66.05000305175781,66.69000244140625,65.80000305175781,66.11000061035156,64.77457427978516,5937700
2021-06-01,66.44000244140625,66.55000305175781,65.12000274658203,65.31999969482422,64.00053405761719,6573100
2021-06-02,65.58999633789062,66.3499984741211,65.54000091552734,66.02999877929688,64.6961898803711,6572700
2021-06-03,65.95999908447266,66.5999984741211,65.79000091552734,66.4800033569336,65.13710021972656,6755400
2021-06-04,66.79000091552734,67.56999969482422,66.54000091552734,67.43000030517578,66.06790161132812,6342900
2021-06-07,67.61000061035156,67.95999908447266,67.11000061035156,67.41999816894531,66.05810546875,7863300
2021-06-08,67.44000244140625,67.61000061035156,66.98999786376953,67.51000213623047,66.14629364013672,5489200
2021-06-09,67.56999969482422,69.19000244140625,67.5199966430664,68.6500015258789,67.26326751708984,8434200
2021-06-10,68.98999786376953,69.70999908447266,68.47000122070312,69.29000091552734,67.89033508300781,8678400
