Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,81.94999694824219,84.2300033569336,80.5,82.83999633789062,77.98009490966797,12705300
2020-05-04,82.22000122070312,82.83999633789062,81.12000274658203,81.86000061035156,77.05760192871094,6833000
2020-05-05,82.94999694824219,86.4800033569336,82.5999984741211,85.37000274658203,80.3616714477539,10927000
2020-05-06,86.27999877929688,88.1500015258789,85.25,85.41999816894531,80.40873718261719,17042600
2020-05-07,86.5199966430664,86.83999633789062,83.55999755859375,84.22000122070312,79.27914428710938,11941800
2020-05-08,84.41999816894531,84.66000366210938,82.44999694824219,83.95999908447266,79.0344009399414,20188100
2020-05-11,85.08000183105469,88.45999908447266,83.9800033569336,87.9000015258789,82.74324798583984,19219800
2020-05-12,90.0,92.2300033569336,88.47000122070312,90.45999908447266,85.15306854248047,23492300
2020-05-13,90.73999786376953,92.23999786376953,87.7300033569336,88.87000274658203,83.6563491821289,23562600
2020-05-14,87.62000274658203,90.4800033569336,87.43000030517578,89.94000244140625,84.66357421875,13379500
2020-05-15,90.01000213623047,91.1500015258789,89.41999816894531,90.70999908447266,85.38839721679688,14071200
2020-05-18,92.0,93.66000366210938,91.30999755859375,91.47000122070312,86.10382080078125,16300200
2020-05-19,91.26000213623047,91.6500015258789,89.55999755859375,91.19999694824219,85.84964752197266,9892500
2020-05-20,92.12999725341797,92.54000091552734,89.9000015258789,91.19000244140625,85.84024810791016,10661500
2020-05-21,91.27999877929688,93.12999725341797,90.3499984741211,93.0199966430664,87.5628662109375,10393200
2020-05-22,92.87000274658203,93.01000213623047,91.7300033569336,92.0999984741211,86.69686126708984,5507000
2020-05-26,93.44999694824219,93.56999969482422,90.30999755859375,90.70999908447266,85.38839721679688,11869800
2020-05-27,90.54000091552734,91.0,88.55999755859375,89.9800033569336,84.70123291015625,12529500
2020-05-28,90.87000274658203,91.19000244140625,90.0,90.02999877929688,84.74829864501953,8765900
2020-05-29,91.0,92.88999938964844,89.5999984741211,92.66999816894531,87.23341369628906,13758800
2020-06-01,92.05000305175781,93.05999755859375,90.69000244140625,90.69999694824219,85.37899017333984,8486500
2020-06-02,90.97000122070312,91.69999694824219,90.05000305175781,91.04000091552734,85.69905090332031,9413300
2020-06-03,91.47000122070312,91.5,89.5999984741211,90.88999938964844,85.5578384399414,8588400
2020-06-04,90.27999877929688,93.4800033569336,90.25,93.04000091552734,87.58171081542969,9525700
2020-06-05,93.5,95.54000091552734,92.80999755859375,93.8499984741211,88.34418487548828,9630100
2020-06-08,92.91000366210938,95.01000213623047,92.80999755859375,94.58999633789062,89.04076385498047,6621400
2020-06-09,94.94999694824219,96.66000366210938,94.76000213623047,96.16999816894531,90.52808380126953,9555900
2020-06-10,96.98999786376953,99.3499984741211,96.80000305175781,96.9000015258789,91.21525573730469,11138300
2020-06-11,95.69000244140625,96.88999938964844,92.02999877929688,92.26000213623047,86.84746551513672,12584800
2020-06-12,93.73999786376953,94.73999786376953,91.02999877929688,92.45999908447266,87.03572845458984,8010100
2020-06-15,91.2699966430664,94.02999877929688,90.77999877929688,93.08000183105469,87.6193618774414,7120200
2020-06-16,94.86000061035156,96.19999694824219,93.4800033569336,96.05999755859375,90.4245376586914,9366100
2020-06-17,96.8499984741211,97.0999984741211,95.2699966430664,95.73999786376953,90.12329864501953,6212200
2020-06-18,95.55999755859375,96.44999694824219,95.26000213623047,96.2300033569336,90.5845718383789,4571600
2020-06-19,97.72000122070312,98.19999694824219,95.75,96.70999908447266,91.03640747070312,9210900
2020-06-22,96.63999938964844,97.30000305175781,95.81999969482422,97.2699966430664,91.56354522705078,6004300
2020-06-23,98.41999816894531,99.0999984741211,97.05000305175781,97.30999755859375,91.60120391845703,6715600
2020-06-24,96.45999908447266,97.16000366210938,94.3499984741211,95.13999938964844,89.55850982666016,9025100
2020-06-25,95.18000030517578,97.06999969482422,94.31999969482422,96.98999786376953,91.29997253417969,6411700
2020-06-26,96.88999938964844,97.02999877929688,95.04000091552734,96.12999725341797,90.49042510986328,14568400
2020-06-29,96.5,97.33000183105469,95.68000030517578,96.44000244140625,90.7822494506836,6676400
2020-06-30,95.97000122070312,98.87999725341797,95.83000183105469,98.18000030517578,92.42015838623047,8112500
2020-07-01,98.5,99.66000366210938,97.5,99.13999938964844,93.32383728027344,6522900
2020-07-02,99.44999694824219,99.98999786376953,97.86000061035156,98.87999725341797,93.07909393310547,6158800
2020-07-06,99.63999938964844,99.80000305175781,97.94999694824219,99.01000213623047,93.20147705078125,7039000
2020-07-07,98.68000030517578,100.69000244140625,98.55999755859375,99.3499984741211,93.52152252197266,6345600
2020-07-08,99.75,100.56999969482422,98.55000305175781,99.27999877929688,93.45562744140625,6154400
2020-07-09,99.08000183105469,99.77999877929688,96.80999755859375,97.94000244140625,92.1942367553711,5817300
2020-07-10,98.05999755859375,98.33000183105469,96.36000061035156,96.83000183105469,91.14936828613281,6202500
2020-07-13,97.36000061035156,99.55999755859375,96.91999816894531,97.86000061035156,92.11894226074219,8507400
2020-07-14,96.97000122070312,99.0999984741211,95.94000244140625,98.87000274658203,94.20561981201172,6765600
2020-07-15,100.0,100.4800033569336,98.81999969482422,100.4800033569336,95.73966217041016,5661600
2020-07-16,99.69000244140625,100.2300033569336,98.80999755859375,99.91999816894531,95.20608520507812,4269200
2020-07-17,100.29000091552734,101.27999877929688,99.91999816894531,100.83000183105469,96.07315826416016,6890900
2020-07-20,100.76000213623047,101.25,99.26000213623047,99.54000091552734,94.8440170288086,4823300
2020-07-21,99.80999755859375,99.80999755859375,97.16999816894531,97.4000015258789,92.80496978759766,8239000
2020-07-22,97.80000305175781,98.27999877929688,96.93000030517578,97.69999694824219,93.09081268310547,4441800
2020-07-23,98.23999786376953,98.91999816894531,97.44999694824219,98.02999877929688,93.40524291992188,5127200
2020-07-24,98.05000305175781,98.19000244140625,96.45999908447266,97.11000061035156,92.52865600585938,5169400
2020-07-27,96.3499984741211,97.88999938964844,96.26000213623047,97.16000366210938,92.5762939453125,5030700
2020-07-28,97.0,97.62000274658203,96.45999908447266,96.70999908447266,92.14752197265625,5941800
2020-07-29,96.87000274658203,97.4000015258789,96.63999938964844,97.01000213623047,92.43336486816406,5512000
2020-07-30,96.30999755859375,96.73999786376953,95.41000366210938,96.04000091552734,91.50912475585938,6411500
2020-07-31,95.54000091552734,97.25,93.55000305175781,94.91000366210938,90.43244171142578,14613000
2020-08-03,95.19000244140625,97.16999816894531,95.05999755859375,95.94000244140625,91.4138412475586,6919000
2020-08-04,95.91999816894531,96.02999877929688,94.05999755859375,94.29000091552734,89.8416976928711,7865100
2020-08-05,94.47000122070312,94.80000305175781,93.12999725341797,93.25,88.85075378417969,6918900
2020-08-06,93.31999969482422,93.6500015258789,91.77999877929688,92.56999969482422,88.20283508300781,7269300
2020-08-07,92.69000244140625,93.0,92.19999694824219,92.91999816894531,88.53632354736328,5226600
2020-08-10,92.62999725341797,93.66999816894531,92.1500015258789,92.37999725341797,88.02179718017578,7623600
2020-08-11,92.30999755859375,93.29000091552734,92.12999725341797,92.66999816894531,88.2981185913086,7208400
2020-08-12,93.44999694824219,95.58000183105469,93.33000183105469,95.51000213623047,91.00413513183594,7705600
2020-08-13,95.13999938964844,95.5,94.01000213623047,94.68000030517578,90.2132797241211,6004200
2020-08-14,95.37999725341797,95.66999816894531,94.54000091552734,95.06999969482422,90.58489227294922,5488100
2020-08-17,95.29000091552734,97.26000213623047,95.26000213623047,96.3499984741211,91.80450439453125,7251400
2020-08-18,96.62000274658203,96.69999694824219,95.1500015258789,95.6500015258789,91.13753509521484,4557400
2020-08-19,97.11000061035156,97.41999816894531,95.8499984741211,96.0999984741211,91.56629180908203,7672000
2020-08-20,95.48999786376953,96.02999877929688,94.68000030517578,95.19999694824219,90.70875549316406,6798000
2020-08-21,95.19999694824219,95.31999969482422,94.31999969482422,94.86000061035156,90.38479614257812,5269000
2020-08-24,94.9000015258789,95.23999786376953,94.18000030517578,94.51000213623047,90.05132293701172,4103600
2020-08-25,94.20999908447266,94.79000091552734,93.91000366210938,94.05999755859375,89.6225357055664,6710000
2020-08-26,93.5,94.41000366210938,92.94000244140625,94.3499984741211,89.89885711669922,5682800
2020-08-27,94.33000183105469,95.05999755859375,93.66999816894531,94.30000305175781,89.85121154785156,5271500
2020-08-28,94.5199966430664,94.6500015258789,93.52999877929688,94.16999816894531,89.72734832763672,4938300
2020-08-31,94.12000274658203,96.01000213623047,94.01000213623047,95.7699966430664,91.25186157226562,9932300
2020-09-01,95.5199966430664,95.91999816894531,91.29000091552734,92.23999786376953,87.8884048461914,15783600
2020-09-02,92.06999969482422,94.23999786376953,91.9000015258789,93.94999694824219,89.5177230834961,9139200
2020-09-03,93.87999725341797,94.30999755859375,91.08999633789062,91.87000274658203,87.53585815429688,8921900
2020-09-04,92.08000183105469,93.12999725341797,90.58000183105469,91.87000274658203,87.53585815429688,9444800
2020-09-08,91.5199966430664,91.86000061035156,89.44999694824219,90.22000122070312,85.96370697021484,8563900
2020-09-09,90.86000061035156,92.43000030517578,90.51000213623047,91.62999725341797,87.30717468261719,5373500
2020-09-10,91.06999969482422,91.41000366210938,89.4800033569336,89.6500015258789,85.42058563232422,10403600
2020-09-11,89.80999755859375,90.33999633789062,89.04000091552734,89.69999694824219,85.46822357177734,8385800
2020-09-14,90.05000305175781,91.26000213623047,89.45999908447266,90.48999786376953,86.22096252441406,5212300
2020-09-15,91.4000015258789,91.9800033569336,90.63999938964844,90.91000366210938,86.62114715576172,3851300
2020-09-16,91.0199966430664,91.2699966430664,89.69000244140625,89.77999877929688,85.5444564819336,6304400
2020-09-17,89.30000305175781,90.80999755859375,89.18000030517578,89.62999725341797,85.40152740478516,5604700
2020-09-18,89.48999786376953,90.5,88.86000061035156,90.11000061035156,85.85888671875,10076300
2020-09-21,89.13999938964844,89.43000030517578,87.16999816894531,89.08999633789062,84.88701629638672,7328300
2020-09-22,88.9000015258789,88.94999694824219,87.93000030517578,88.5999984741211,84.42012786865234,5306100
2020-09-23,89.0,89.2699966430664,87.12000274658203,87.13999938964844,83.02900695800781,6253000
2020-09-24,87.0,87.0,85.31999969482422,85.91000366210938,81.8570327758789,9980800
2020-09-25,86.0,86.86000061035156,85.45999908447266,86.2300033569336,82.16194152832031,9935600
2020-09-28,87.29000091552734,88.19999694824219,86.87000274658203,87.27999877929688,83.16239929199219,6306900
2020-09-29,87.11000061035156,87.27999877929688,86.30999755859375,86.88999938964844,82.7907943725586,5508900
2020-09-30,87.0,88.44000244140625,86.80999755859375,87.58999633789062,83.457763671875,8209300
2020-10-01,88.16999816894531,88.16999816894531,86.7300033569336,87.13999938964844,83.02900695800781,8777300
2020-10-02,86.5,87.3499984741211,86.05000305175781,86.12000274658203,82.05713653564453,5554300
2020-10-05,86.48999786376953,88.18000030517578,86.20999908447266,87.93000030517578,83.78173828125,5984200
2020-10-06,87.97000122070312,88.05999755859375,85.70999908447266,85.88999938964844,81.83798217773438,8743800
2020-10-07,86.16000366210938,87.30000305175781,86.02999877929688,87.06999969482422,82.96231079101562,5899700
2020-10-08,87.2699966430664,88.58000183105469,86.91999816894531,87.33999633789062,83.21955871582031,5535100
2020-10-09,87.41000366210938,88.69999694824219,87.3499984741211,87.69999694824219,83.56257629394531,6005800
2020-10-12,88.16999816894531,88.5999984741211,87.31999969482422,88.31999969482422,84.15333557128906,7314900
2020-10-13,88.01000213623047,88.80000305175781,87.47000122070312,87.83000183105469,83.68645477294922,7851700
2020-10-14,86.83000183105469,87.11000061035156,85.9000015258789,86.06999969482422,83.12629699707031,5863900
2020-10-15,85.41000366210938,85.73999786376953,84.95999908447266,85.2300033569336,82.31502532958984,6190900
2020-10-16,85.88999938964844,87.1500015258789,85.76000213623047,86.2699966430664,83.31945037841797,5358500
2020-10-19,86.58999633789062,86.79000091552734,84.12999725341797,84.30999755859375,81.42648315429688,10288000
2020-10-20,84.19000244140625,84.83000183105469,83.41999816894531,84.25,81.36853790283203,6932100
2020-10-21,83.58000183105469,84.13999938964844,82.55999755859375,82.88999938964844,80.05504608154297,9776900
2020-10-22,83.0199966430664,84.88999938964844,82.91999816894531,84.30999755859375,81.42648315429688,8080100
2020-10-23,84.63999938964844,85.1500015258789,83.94000244140625,84.33999633789062,81.45545196533203,4238700
2020-10-26,84.08999633789062,84.31999969482422,82.80999755859375,83.91999816894531,81.0498275756836,7986300
2020-10-27,84.0,84.26000213623047,82.68000030517578,82.70999908447266,79.8812026977539,6705600
2020-10-28,81.3499984741211,82.20999908447266,80.23999786376953,80.48999786376953,77.73713684082031,11480200
2020-10-29,80.5,81.37000274658203,79.11000061035156,80.66999816894531,77.91097259521484,8876700
2020-10-30,83.19999694824219,86.13999938964844,83.0,85.0999984741211,82.18946838378906,18089100
2020-11-02,86.02999877929688,88.54000091552734,86.0,88.25,85.23172760009766,10781400
2020-11-03,89.13999938964844,89.38999938964844,87.43000030517578,87.95999908447266,84.95164489746094,8518800
2020-11-04,93.13999938964844,97.48999786376953,92.66999816894531,94.5,91.26797485351562,25849000
2020-11-05,95.36000061035156,95.5199966430664,93.0,93.69000244140625,90.48567962646484,8013000
2020-11-06,92.9800033569336,93.6500015258789,91.70999908447266,92.8499984741211,89.67440032958984,7006900
2020-11-09,95.73999786376953,96.94999694824219,94.66999816894531,95.12000274658203,91.86676788330078,11028900
2020-11-10,96.01000213623047,99.12999725341797,95.62999725341797,98.87000274658203,95.48851776123047,12267200
2020-11-11,99.1500015258789,99.87000274658203,97.7699966430664,98.1500015258789,94.79314422607422,9476500
2020-11-12,97.5,97.75,96.27999877929688,97.5999984741211,94.26194763183594,7646600
2020-11-13,97.41000366210938,99.55000305175781,97.4000015258789,99.04000091552734,95.65270233154297,6888600
2020-11-16,99.95999908447266,100.54000091552734,98.33000183105469,98.36000061035156,94.99595642089844,8611300
2020-11-17,99.37000274658203,100.26000213623047,98.73999786376953,99.20999908447266,95.81687927246094,11593500
2020-11-18,100.0,100.29000091552734,98.68000030517578,98.72000122070312,95.34364318847656,8880600
2020-11-19,98.76000213623047,100.1500015258789,98.58999633789062,99.66999816894531,96.26114654541016,7550300
2020-11-20,99.94999694824219,101.83000183105469,98.62000274658203,100.83999633789062,97.39112854003906,9682500
2020-11-23,101.94000244140625,102.76000213623047,101.06999969482422,102.18000030517578,98.68531036376953,7541500
2020-11-24,102.87999725341797,104.81999969482422,102.58000183105469,103.95999908447266,100.40442657470703,9322200
2020-11-25,103.81999969482422,104.45999908447266,103.38999938964844,104.19999694824219,100.63622283935547,6368100
2020-11-27,104.9800033569336,105.80000305175781,104.30000305175781,104.88999938964844,101.30261993408203,4418800
2020-11-30,105.12000274658203,105.41999816894531,103.6500015258789,104.58000183105469,101.00322723388672,20726500
2020-12-01,105.05000305175781,106.37999725341797,104.04000091552734,104.04000091552734,100.481689453125,7623500
2020-12-02,104.0,105.37999725341797,103.31999969482422,104.98999786376953,101.39920043945312,5492200
2020-12-03,105.0,105.69999694824219,104.30000305175781,104.73999786376953,101.15774536132812,4693600
2020-12-04,105.0199966430664,107.30999755859375,105.0199966430664,107.27999877929688,103.61087799072266,7235800
2020-12-07,107.04000091552734,107.20999908447266,104.95999908447266,105.83999633789062,102.22013092041016,6532500
2020-12-08,105.69999694824219,108.3499984741211,105.5999984741211,107.69000244140625,104.00685119628906,6688200
2020-12-09,107.9000015258789,109.1500015258789,107.62999725341797,108.66999816894531,104.95333862304688,7350700
2020-12-10,109.05999755859375,109.06999969482422,106.66999816894531,107.48999786376953,103.81369018554688,6285700
2020-12-11,107.01000213623047,107.41999816894531,105.58000183105469,106.33999633789062,102.7030258178711,5205200
2020-12-14,107.43000030517578,108.06999969482422,104.08999633789062,104.19999694824219,100.63622283935547,8272700
2020-12-15,105.44000244140625,105.44999694824219,102.31999969482422,102.81999969482422,99.30342102050781,12101000
2020-12-16,102.5,105.41000366210938,101.9000015258789,104.63999938964844,101.06117248535156,9182100
2020-12-17,104.86000061035156,105.5,104.11000061035156,104.88999938964844,101.30261993408203,6360600
2020-12-18,105.02999877929688,105.05999755859375,103.19999694824219,104.44999694824219,100.87767028808594,13906800
2020-12-21,102.76000213623047,103.91999816894531,101.55000305175781,103.70999908447266,100.16297912597656,6664600
2020-12-22,103.41000366210938,103.5,102.01000213623047,102.80000305175781,99.28411102294922,4002900
2020-12-23,103.05999755859375,103.93000030517578,102.91000366210938,103.27999877929688,99.7476806640625,3659100
2020-12-24,103.11000061035156,103.38999938964844,102.5999984741211,103.26000213623047,99.7283706665039,1378600
2020-12-28,103.6500015258789,103.87999725341797,102.72000122070312,103.44999694824219,99.911865234375,3948900
2020-12-29,103.94999694824219,105.37000274658203,103.94999694824219,104.69999694824219,101.11911010742188,5096400
2020-12-30,105.11000061035156,106.2300033569336,105.0999984741211,105.2699966430664,101.66962432861328,5328400
2020-12-31,105.26000213623047,107.27999877929688,104.8499984741211,107.1500015258789,103.4853286743164,6148100
2021-01-04,107.18000030517578,107.3499984741211,103.86000061035156,105.41000366210938,101.80484008789062,9523400
2021-01-05,105.41000366210938,107.0199966430664,104.62999725341797,106.5,102.85755920410156,6823800
2021-01-06,104.75,107.19000244140625,104.18000030517578,105.58000183105469,101.96902465820312,11017500
2021-01-07,106.11000061035156,107.05999755859375,105.56999969482422,106.70999908447266,103.06037902832031,8196000
2021-01-08,106.83999633789062,107.52999877929688,105.76000213623047,107.2699966430664,103.6012191772461,5345900
2021-01-11,107.06999969482422,109.55999755859375,107.06999969482422,109.0199966430664,105.2913589477539,6334200
2021-01-12,109.22000122070312,110.77999877929688,109.12000274658203,109.77999877929688,106.0253677368164,6106900
2021-01-13,109.80000305175781,113.41000366210938,109.69999694824219,112.44999694824219,108.60405731201172,9821300
2021-01-14,110.69999694824219,112.69000244140625,109.5,111.62999725341797,109.07306671142578,8268800
2021-01-15,111.19999694824219,111.55999755859375,109.4800033569336,110.5199966430664,107.98848724365234,9196200
2021-01-19,111.25,112.30999755859375,110.26000213623047,112.18000030517578,109.61046600341797,7723800
2021-01-20,112.91000366210938,113.0999984741211,111.47000122070312,112.62000274658203,110.04039001464844,6554600
2021-01-21,112.62999725341797,112.75,110.76000213623047,111.26000213623047,108.71154022216797,5417000
2021-01-22,110.6500015258789,111.5999984741211,109.4800033569336,110.86000061035156,108.3207015991211,5185500
2021-01-25,109.7300033569336,111.2300033569336,109.20999908447266,110.5,107.96894836425781,6928200
2021-01-26,111.30000305175781,111.30000305175781,108.55999755859375,108.80000305175781,106.3078842163086,5554600
2021-01-27,106.27999877929688,106.69999694824219,102.58999633789062,102.79000091552734,100.435546875,11887900
2021-01-28,104.0,105.13999938964844,103.11000061035156,104.20999908447266,101.8230209350586,8534300
2021-01-29,104.0,104.48999786376953,101.80999755859375,102.4800033569336,100.13264465332031,9380400
2021-02-01,103.0,103.88999938964844,101.86000061035156,102.30000305175781,99.95677947998047,7518200
2021-02-02,102.87999725341797,104.30999755859375,102.5,103.47000122070312,101.0999755859375,10481300
2021-02-03,106.19999694824219,107.56999969482422,104.01000213623047,106.94999694824219,104.50025939941406,12101900
2021-02-04,106.87000274658203,108.87999725341797,105.25,108.52999877929688,106.0440673828125,9077800
2021-02-05,109.62999725341797,110.2699966430664,108.44000244140625,108.7300033569336,106.23948669433594,7251000
2021-02-08,108.88999938964844,108.9800033569336,105.80999755859375,106.83999633789062,104.39277648925781,9199100
2021-02-09,106.0,106.5,105.11000061035156,105.4000015258789,102.98577117919922,5506900
2021-02-10,105.9800033569336,106.12999725341797,103.72000122070312,104.05000305175781,101.66669464111328,7446000
2021-02-11,104.56999969482422,104.68000030517578,103.31999969482422,103.75,101.3735580444336,5090100
2021-02-12,103.76000213623047,104.56999969482422,103.1500015258789,104.44000244140625,102.0477523803711,3738400
2021-02-16,105.33000183105469,106.19000244140625,104.0199966430664,104.19999694824219,101.81324768066406,5637300
2021-02-17,104.69999694824219,106.75,104.1500015258789,106.29000091552734,103.85537719726562,6940400
2021-02-18,105.31999969482422,106.61000061035156,105.20999908447266,106.05999755859375,103.63064575195312,5386600
2021-02-19,106.2300033569336,106.69999694824219,104.91000366210938,105.01000213623047,102.60469818115234,6702400
2021-02-22,104.66000366210938,107.68000030517578,104.2300033569336,107.05999755859375,104.60774230957031,10272500
2021-02-23,106.97000122070312,107.5999984741211,105.95999908447266,106.2699966430664,103.83583068847656,7058600
2021-02-24,106.0,109.44000244140625,105.5999984741211,108.69000244140625,106.20040893554688,7626200
2021-02-25,108.4800033569336,109.30000305175781,107.06999969482422,107.33000183105469,104.8715591430664,6237600
2021-02-26,107.68000030517578,108.58000183105469,105.36000061035156,107.73999786376953,105.27216339111328,9250000
2021-03-01,108.52999877929688,109.20999908447266,108.06999969482422,108.41000366210938,105.92682647705078,4709500
2021-03-02,108.8499984741211,109.37999725341797,107.80999755859375,107.8499984741211,105.37964630126953,5487000
2021-03-03,106.86000061035156,107.13999938964844,105.45999908447266,106.70999908447266,104.26576232910156,7218700
2021-03-04,106.5,107.75,104.94999694824219,105.6500015258789,103.23003387451172,7503700
2021-03-05,106.01000213623047,106.98999786376953,104.06999969482422,106.69999694824219,104.2559814453125,7277800
2021-03-08,106.8499984741211,108.16000366210938,105.80000305175781,106.11000061035156,103.67950439453125,6049400
2021-03-09,106.4800033569336,108.69000244140625,106.44000244140625,106.79000091552734,104.34392547607422,6857500
2021-03-10,107.38999938964844,108.36000061035156,107.05000305175781,108.0,105.52620697021484,5762600
2021-03-11,108.12999725341797,108.62999725341797,107.33999633789062,107.87000274658203,105.39918518066406,4671400
2021-03-12,107.80000305175781,108.58000183105469,107.37000274658203,108.22000122070312,105.74116516113281,5341200
2021-03-15,108.66999816894531,110.36000061035156,108.36000061035156,110.26000213623047,107.73444366455078,6642200
2021-03-16,109.94999694824219,111.08000183105469,109.9000015258789,110.83999633789062,108.30115509033203,5570200
2021-03-17,103.76000213623047,105.08999633789062,102.80000305175781,105.04000091552734,102.6340103149414,19445600
2021-03-18,104.0,104.98999786376953,103.41999816894531,103.7699966430664,101.39309692382812,8675100
2021-03-19,103.93000030517578,104.43000030517578,102.91999816894531,103.41999816894531,101.05111694335938,10899100
2021-03-22,103.5,106.4000015258789,102.87999725341797,105.9000015258789,103.47431182861328,7627200
2021-03-23,105.37000274658203,105.94000244140625,104.51000213623047,104.83999633789062,102.43859100341797,6111600
2021-03-24,104.81999969482422,105.33000183105469,103.05000305175781,103.05999755859375,100.69935607910156,9420100
2021-03-25,102.9000015258789,104.1500015258789,102.05000305175781,103.87999725341797,101.50057220458984,6281500
2021-03-26,103.87000274658203,106.12000274658203,103.83999633789062,105.9800033569336,103.55247497558594,6596900
2021-03-29,105.76000213623047,107.0,105.48999786376953,106.7300033569336,104.28530883789062,5472700
2021-03-30,106.86000061035156,107.02999877929688,105.87000274658203,106.79000091552734,104.34392547607422,5354100
2021-03-31,106.87999725341797,109.18000030517578,106.80000305175781,108.22000122070312,105.74116516113281,9048000
2021-04-01,108.91999816894531,108.9800033569336,107.31999969482422,108.5199966430664,106.03429412841797,5091700
2021-04-05,109.08000183105469,109.08000183105469,105.4000015258789,106.13999938964844,103.70880889892578,10584400
2021-04-06,105.8499984741211,106.27999877929688,104.87999725341797,105.37999725341797,102.96622467041016,8522500
2021-04-07,105.52999877929688,106.12999725341797,104.16999816894531,105.20999908447266,102.80010986328125,8037300
2021-04-08,105.4000015258789,106.91999816894531,105.3499984741211,106.0999984741211,103.66973114013672,5881800
2021-04-09,106.38999938964844,107.72000122070312,106.05000305175781,107.54000091552734,105.07674407958984,5977500
2021-04-12,107.81999969482422,108.56999969482422,107.36000061035156,108.25,105.7704849243164,5647500
2021-04-13,108.02999877929688,108.36000061035156,107.02999877929688,108.22000122070312,105.74116516113281,6165100
2021-04-14,106.22000122070312,106.66999816894531,105.58000183105469,105.9000015258789,104.73241424560547,7766700
2021-04-15,105.98999786376953,106.94999694824219,105.62000274658203,106.88999938964844,105.71149444580078,5730500
2021-04-16,107.48999786376953,108.55000305175781,107.13999938964844,107.91000366210938,106.72025299072266,8207700
2021-04-19,107.97000122070312,108.7300033569336,107.12000274658203,108.61000061035156,107.41253662109375,4542900
2021-04-20,108.12000274658203,109.55999755859375,108.05000305175781,109.02999877929688,107.8279037475586,5411800
2021-04-21,109.79000091552734,111.44000244140625,109.3499984741211,110.80000305175781,109.5783920288086,6181100
2021-04-22,110.6500015258789,111.08999633789062,109.61000061035156,110.05000305175781,108.83666229248047,5046000
2021-04-23,109.70999908447266,111.7699966430664,109.55000305175781,111.37999725341797,110.15199279785156,4611000
2021-04-26,111.55999755859375,112.04000091552734,110.8499984741211,111.38999938964844,110.16188049316406,5202300
2021-04-27,111.25,111.8499984741211,110.58000183105469,111.44000244140625,110.21133422851562,3522900
2021-04-28,111.68000030517578,112.56999969482422,111.31999969482422,111.93000030517578,110.69593048095703,5116000
2021-04-29,112.37999725341797,112.61000061035156,110.33000183105469,110.88999938964844,109.66739654541016,6766700
2021-04-30,111.47000122070312,112.30999755859375,110.11000061035156,111.5,110.27066802978516,10575400
2021-05-03,112.4000015258789,115.0999984741211,111.58999633789062,114.68000030517578,113.41561126708984,9138200
2021-05-04,114.62000274658203,115.94000244140625,113.05000305175781,113.9000015258789,112.64421081542969,8151400
2021-05-05,114.30999755859375,116.27999877929688,113.94999694824219,115.77999877929688,114.50347900390625,7021400
2021-05-06,115.0,116.18000030517578,114.16000366210938,116.08000183105469,114.80017852783203,5803800
2021-05-07,116.37999725341797,116.93000030517578,114.95999908447266,115.75,114.47381591796875,6808200
2021-05-10,116.37999725341797,117.19999694824219,115.97000122070312,116.22000122070312,114.93862915039062,7093300
2021-05-11,115.4800033569336,116.56999969482422,114.37999725341797,114.88999938964844,113.623291015625,5784600
2021-05-12,114.8499984741211,116.0,114.44000244140625,114.95999908447266,113.69252014160156,6208300
2021-05-13,115.55000305175781,117.19999694824219,115.01000213623047,116.5999984741211,115.31443786621094,6558200
2021-05-14,117.36000061035156,117.58999633789062,116.37999725341797,116.43000030517578,115.14631652832031,6268500
2021-05-17,116.7699966430664,117.70999908447266,116.55999755859375,116.88999938964844,115.60124206542969,6183200
2021-05-18,116.11000061035156,117.9000015258789,115.31999969482422,117.20999908447266,115.91771697998047,8174900
2021-05-19,116.45999908447266,116.5,114.37999725341797,115.8499984741211,114.57270812988281,6433600
2021-05-20,115.33999633789062,117.33999633789062,115.12000274658203,117.11000061035156,115.81881713867188,5526100
2021-05-21,117.5199966430664,118.27999877929688,116.05999755859375,116.12000274658203,114.83973693847656,5577800
2021-05-24,116.58999633789062,116.80999755859375,115.58999633789062,115.91000366210938,114.63204956054688,4821300
2021-05-25,115.97000122070312,116.0,114.19000244140625,114.55999755859375,113.29692840576172,6574200
2021-05-26,114.52999877929688,114.73999786376953,113.76000213623047,114.69999694824219,113.43538665771484,5802600
2021-05-27,115.12000274658203,115.19999694824219,112.0199966430664,112.31999969482422,111.08162689208984,26406000
2021-05-28,113.33000183105469,114.4800033569336,112.86000061035156,113.19999694824219,111.9519271850586,7104300
2021-06-01,113.69999694824219,113.98999786376953,112.04000091552734,112.20999908447266,110.97283935546875,6846200
2021-06-02,112.41000366210938,112.66000366210938,110.8499984741211,111.4000015258789,110.1717758178711,8100700
2021-06-03,111.12000274658203,112.41000366210938,110.6500015258789,112.20999908447266,110.97283935546875,6286100
2021-06-04,112.4000015258789,113.11000061035156,112.16000366210938,112.36000061035156,111.1211929321289,4255400
2021-06-07,112.70999908447266,114.11000061035156,112.33000183105469,113.01000213623047,111.76402282714844,5570100
2021-06-08,112.68000030517578,113.08999633789062,111.81999969482422,112.33999633789062,111.10140991210938,4114200
2021-06-09,112.87999725341797,114.41999816894531,112.73999786376953,114.0,112.74311065673828,4884000
2021-06-10,114.36000061035156,116.98999786376953,114.1500015258789,116.23999786376953,114.95841217041016,6263800
