Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,130.4499969482422,134.44000244140625,128.1699981689453,129.44000244140625,127.43685150146484,5933600
2020-05-08,131.16000366210938,134.1300048828125,127.62000274658203,128.22999572753906,126.2455825805664,4530100
2020-05-11,127.27999877929688,130.4499969482422,126.22000122070312,128.24000549316406,126.25543212890625,4449700
2020-05-12,128.8699951171875,130.3800048828125,127.7699966430664,127.91000366210938,125.93053436279297,3356900
2020-05-13,128.10000610351562,130.2899932861328,126.11000061035156,127.48999786376953,125.51704406738281,6441600
2020-05-14,125.94000244140625,130.1999969482422,125.58000183105469,129.77000427246094,127.76177978515625,5089300
2020-05-15,129.0399932861328,132.63999938964844,128.02000427246094,132.22000122070312,130.17385864257812,3965900
2020-05-18,135.0500030517578,139.6199951171875,134.97999572753906,136.33999633789062,134.2301025390625,4653300
2020-05-19,135.41000366210938,138.0,135.19000244140625,135.44000244140625,133.34400939941406,2427100
2020-05-20,137.36000061035156,139.8300018310547,136.50999450683594,138.11000061035156,135.97268676757812,3007100
2020-05-21,137.72000122070312,138.41000366210938,135.57000732421875,136.5,134.3876190185547,4023400
2020-05-22,136.64999389648438,137.02000427246094,135.27000427246094,136.16000366210938,134.05287170410156,1894000
2020-05-26,140.0,140.5800018310547,136.38999938964844,136.60000610351562,134.48605346679688,3253600
2020-05-27,138.00999450683594,138.44000244140625,134.67999267578125,138.02999877929688,135.8939208984375,3096800
2020-05-28,139.02000427246094,140.3000030517578,138.02999877929688,138.3699951171875,136.22866821289062,2803700
2020-05-29,138.5500030517578,139.35000610351562,136.4499969482422,138.8300018310547,136.68154907226562,3804200
2020-06-01,138.91000366210938,139.52000427246094,137.8699951171875,138.8699951171875,136.72093200683594,2028200
2020-06-02,139.5,139.97000122070312,137.69000244140625,138.9600067138672,136.8095245361328,5925600
2020-06-03,139.5500030517578,140.0,137.85000610351562,139.57000732421875,137.41009521484375,3268300
2020-06-04,138.8699951171875,139.5,134.38999938964844,136.27000427246094,134.1611785888672,4680800
2020-06-05,138.50999450683594,143.2100067138672,136.7100067138672,143.07000732421875,140.85594177246094,4920700
2020-06-08,142.4199981689453,143.39999389648438,140.52000427246094,142.57000732421875,140.36367797851562,3135100
2020-06-09,142.00999450683594,143.05999755859375,141.0800018310547,141.3699951171875,139.18222045898438,2322400
2020-06-10,141.88999938964844,142.58999633789062,139.66000366210938,141.22000122070312,139.03456115722656,2786700
2020-06-11,138.16000366210938,139.02000427246094,134.2100067138672,134.22999572753906,132.4810791015625,3560100
2020-06-12,137.3300018310547,138.5,134.0500030517578,137.0800018310547,135.2939453125,3495400
2020-06-15,134.25999450683594,138.74000549316406,133.72000122070312,137.44000244140625,135.6492462158203,4925900
2020-06-16,141.41000366210938,143.00999450683594,139.11000061035156,140.5800018310547,138.7483367919922,5258200
2020-06-17,138.55999755859375,141.1999969482422,138.24000549316406,138.58999633789062,136.78427124023438,3585100
2020-06-18,137.85000610351562,140.91000366210938,137.85000610351562,139.9499969482422,138.1265411376953,2072200
2020-06-19,142.27999877929688,142.8000030517578,135.0,135.0,133.24105834960938,6306300
2020-06-22,135.64999389648438,139.25,135.16000366210938,138.9499969482422,137.13958740234375,3170800
2020-06-23,140.69000244140625,140.69000244140625,137.49000549316406,137.9600067138672,136.16250610351562,2301800
2020-06-24,137.22000122070312,137.94000244140625,131.77999877929688,132.3000030517578,130.57620239257812,5811100
2020-06-25,133.0,134.0,131.42999267578125,133.27999877929688,131.54345703125,3267800
2020-06-26,132.75,133.61000061035156,130.22000122070312,130.50999450683594,128.80953979492188,10841600
2020-06-29,131.64999389648438,131.7899932861328,129.3800048828125,131.1699981689453,129.46095275878906,3436200
2020-06-30,131.16000366210938,134.8699951171875,130.6999969482422,134.08999633789062,132.34291076660156,3774200
2020-07-01,134.5399932861328,137.66000366210938,133.6999969482422,136.86000061035156,135.0768280029297,3299600
2020-07-02,138.5399932861328,139.49000549316406,136.47000122070312,136.77999877929688,134.99786376953125,2009700
2020-07-06,139.1699981689453,139.1699981689453,136.6999969482422,137.52999877929688,135.7380828857422,2336600
2020-07-07,136.5500030517578,139.02000427246094,135.64999389648438,136.5,134.72152709960938,3525400
2020-07-08,136.83999633789062,137.58999633789062,135.35000610351562,136.8000030517578,135.01759338378906,4408500
2020-07-09,137.11000061035156,137.55999755859375,134.07000732421875,135.7899932861328,134.020751953125,4387900
2020-07-10,135.4600067138672,137.0800018310547,134.6300048828125,136.8800048828125,135.0965576171875,1993900
2020-07-13,138.1300048828125,138.72999572753906,135.10000610351562,135.47999572753906,133.7147979736328,3469400
2020-07-14,134.99000549316406,136.4600067138672,133.22999572753906,136.4199981689453,134.64254760742188,3600600
2020-07-15,138.0500030517578,140.92999267578125,137.55999755859375,140.42999267578125,138.6002960205078,4440100
2020-07-16,139.5399932861328,139.94000244140625,138.17999267578125,138.85000610351562,137.0408935546875,1835500
2020-07-17,139.44000244140625,141.2100067138672,138.42999267578125,140.47000122070312,138.6397705078125,2066000
2020-07-20,140.39999389648438,141.97000122070312,139.1999969482422,141.5500030517578,139.7056884765625,2328500
2020-07-21,142.49000549316406,144.1999969482422,141.99000549316406,143.39999389648438,141.53158569335938,3412400
2020-07-22,143.75999450683594,144.9600067138672,143.19000244140625,144.77000427246094,142.88375854492188,2083000
2020-07-23,144.91000366210938,148.1699981689453,144.19000244140625,144.99000549316406,143.1008758544922,3354800
2020-07-24,144.0399932861328,144.6199951171875,142.67999267578125,143.6999969482422,141.8276824951172,2435900
2020-07-27,143.60000610351562,144.72999572753906,142.3300018310547,143.44000244140625,141.57106018066406,2733900
2020-07-28,142.9600067138672,144.08999633789062,142.39999389648438,142.6300048828125,140.77163696289062,1842100
2020-07-29,142.69000244140625,145.17999267578125,141.91000366210938,144.72999572753906,142.84426879882812,2264000
2020-07-30,142.61000061035156,145.52000427246094,142.02000427246094,145.1999969482422,143.3081512451172,2697500
2020-07-31,144.88999938964844,146.39999389648438,144.19000244140625,146.30999755859375,144.4036865234375,3557100
2020-08-03,147.1199951171875,149.36000061035156,146.8800048828125,148.92999267578125,146.98953247070312,4490100
2020-08-04,146.72999572753906,149.25999450683594,145.0,147.1999969482422,145.28208923339844,6052200
2020-08-05,148.47999572753906,148.8800048828125,145.02000427246094,146.5,144.5912322998047,6465100
2020-08-06,145.82000732421875,147.69000244140625,145.47999572753906,147.0,145.08468627929688,4396900
2020-08-07,146.22999572753906,147.97999572753906,145.39999389648438,147.77999877929688,145.85452270507812,3380100
2020-08-10,148.0,148.42999267578125,145.24000549316406,146.16000366210938,144.25563049316406,3389800
2020-08-11,146.4199981689453,146.57000732421875,142.7100067138672,143.0500030517578,141.1861572265625,2843200
2020-08-12,143.74000549316406,144.89999389648438,143.14999389648438,143.82000732421875,141.94613647460938,2216500
2020-08-13,142.75,145.61000061035156,142.75,145.1999969482422,143.3081512451172,2854900
2020-08-14,145.1300048828125,145.3000030517578,143.1999969482422,143.8800048828125,142.00534057617188,1749900
2020-08-17,144.5800018310547,145.55999755859375,143.8000030517578,144.27000427246094,142.39024353027344,2631300
2020-08-18,144.89999389648438,145.00999450683594,142.82000732421875,143.80999755859375,141.936279296875,3792900
2020-08-19,145.0,145.0,142.4499969482422,142.61000061035156,140.75189208984375,3700300
2020-08-20,141.6300048828125,142.14999389648438,140.6999969482422,141.24000549316406,139.39976501464844,3496700
2020-08-21,141.32000732421875,142.47999572753906,140.6999969482422,141.8000030517578,139.9524688720703,3310000
2020-08-24,143.22000122070312,143.22999572753906,140.22999572753906,141.6699981689453,139.8241424560547,3145900
2020-08-25,141.9600067138672,145.4600067138672,140.8300018310547,145.3699951171875,143.47592163085938,2649300
2020-08-26,145.75,148.5399932861328,144.69000244140625,147.88999938964844,145.9630889892578,4660100
2020-08-27,148.75999450683594,151.4499969482422,147.66000366210938,151.1999969482422,149.22996520996094,4061900
2020-08-28,151.08999633789062,152.52000427246094,150.32000732421875,152.47000122070312,150.48342895507812,2512300
2020-08-31,152.47000122070312,152.47000122070312,150.6999969482422,150.85000610351562,148.88455200195312,3896500
2020-09-01,150.75,152.52999877929688,150.36000061035156,152.35000610351562,150.36502075195312,2640000
2020-09-02,152.5,156.72999572753906,151.55999755859375,155.75999450683594,153.73056030273438,3186700
2020-09-03,154.52000427246094,154.69000244140625,148.85000610351562,150.89999389648438,148.93386840820312,2512500
2020-09-04,151.00999450683594,151.47999572753906,145.85000610351562,148.0,146.07167053222656,3205600
2020-09-08,144.77000427246094,147.02999877929688,144.0,145.6999969482422,143.80162048339844,4134000
2020-09-09,147.60000610351562,149.47000122070312,145.77999877929688,148.5,146.5651397705078,3693500
2020-09-10,149.05999755859375,150.5399932861328,145.19000244140625,145.86000061035156,144.29965209960938,2206200
2020-09-11,145.8000030517578,146.67999267578125,142.72999572753906,144.22999572753906,142.68707275390625,2586500
2020-09-14,145.69000244140625,147.57000732421875,144.77999877929688,146.22999572753906,144.6656951904297,2848200
2020-09-15,147.6199951171875,149.10000610351562,146.9600067138672,148.5,146.91139221191406,2112600
2020-09-16,149.69000244140625,150.8300018310547,148.60000610351562,148.6699981689453,147.07958984375,2691400
2020-09-17,145.75,148.89999389648438,145.4600067138672,148.80999755859375,147.21807861328125,2907400
2020-09-18,148.50999450683594,149.94000244140625,145.5,146.64999389648438,145.08119201660156,3620100
2020-09-21,144.07000732421875,144.5399932861328,141.1999969482422,144.02000427246094,142.47933959960938,2950500
2020-09-22,144.22000122070312,146.61000061035156,142.99000549316406,146.19000244140625,144.62612915039062,2106600
2020-09-23,146.39999389648438,146.64999389648438,143.2100067138672,143.61000061035156,142.07373046875,1875600
2020-09-24,143.25999450683594,145.3800048828125,138.4600067138672,144.2100067138672,142.6673126220703,3426700
2020-09-25,143.1699981689453,146.63999938964844,142.3000030517578,146.0,144.43814086914062,2023700
2020-09-28,147.6300048828125,148.75999450683594,147.1199951171875,147.92999267578125,146.34750366210938,1722700
2020-09-29,148.2899932861328,149.19000244140625,147.72999572753906,148.8000030517578,147.2082061767578,2018200
2020-09-30,148.75,149.27999877929688,145.9199981689453,147.2100067138672,145.63522338867188,3403100
2020-10-01,148.99000549316406,150.30999755859375,145.52000427246094,146.8699951171875,145.29884338378906,3731300
2020-10-02,145.05999755859375,145.9199981689453,143.02999877929688,145.14999389648438,143.5972442626953,2082200
2020-10-05,146.1300048828125,146.88999938964844,144.24000549316406,145.57000732421875,144.0127410888672,2158700
2020-10-06,145.57000732421875,147.97999572753906,144.02000427246094,144.3699951171875,142.82559204101562,3034400
2020-10-07,145.74000549316406,146.27000427246094,144.02000427246094,144.60000610351562,143.0531463623047,3226100
2020-10-08,146.27999877929688,146.91000366210938,145.1699981689453,146.60000610351562,145.03172302246094,1995300
2020-10-09,147.52999877929688,149.1699981689453,146.8300018310547,149.02999877929688,147.4357452392578,2793600
2020-10-12,149.60000610351562,150.27999877929688,148.27999877929688,149.19000244140625,147.59402465820312,2969200
2020-10-13,149.52000427246094,149.97999572753906,145.30999755859375,145.9600067138672,144.39859008789062,2432000
2020-10-14,146.32000732421875,146.8000030517578,143.00999450683594,144.07000732421875,142.52879333496094,2337800
2020-10-15,141.57000732421875,143.88999938964844,140.75999450683594,143.8800048828125,142.3408203125,3528300
2020-10-16,144.13999938964844,146.08999633789062,143.77000427246094,143.8800048828125,142.3408203125,3520800
2020-10-19,144.25,144.67999267578125,139.25999450683594,139.77999877929688,138.28469848632812,2931900
2020-10-20,140.0800018310547,142.14999389648438,139.39999389648438,140.6999969482422,139.19485473632812,2726700
2020-10-21,140.4600067138672,142.55999755859375,140.02000427246094,141.41000366210938,139.89724731445312,1897500
2020-10-22,141.36000061035156,143.19000244140625,140.19000244140625,142.72000122070312,141.1932373046875,1745600
2020-10-23,144.30999755859375,144.94000244140625,142.92999267578125,144.39999389648438,142.8552703857422,2971000
2020-10-26,142.50999450683594,142.9600067138672,138.27000427246094,139.4199981689453,137.9285430908203,2613500
2020-10-27,140.19000244140625,141.52000427246094,137.72000122070312,137.86000061035156,136.38522338867188,3162500
2020-10-28,135.6199951171875,136.14999389648438,132.27000427246094,132.50999450683594,131.09246826171875,4285600
2020-10-29,122.87999725341797,129.11000061035156,120.16999816894531,125.0199966430664,123.68257141113281,9668100
2020-10-30,124.47000122070312,127.6500015258789,122.86000061035156,124.58999633789062,123.25718688964844,5496100
2020-11-02,125.75,126.55000305175781,123.25,123.97000122070312,122.64381408691406,4401000
2020-11-03,125.97000122070312,129.25999450683594,125.12999725341797,128.49000549316406,127.11547088623047,3219500
2020-11-04,130.6199951171875,134.94000244140625,129.85000610351562,132.8000030517578,131.3793487548828,3558400
2020-11-05,134.7899932861328,134.88999938964844,131.69000244140625,132.58999633789062,131.17160034179688,3728400
2020-11-06,133.3800048828125,133.75,131.92999267578125,133.13999938964844,131.7157440185547,1564900
2020-11-09,141.3699951171875,146.0399932861328,140.0,141.69000244140625,140.1742706298828,6479400
2020-11-10,141.3699951171875,145.13999938964844,141.02000427246094,144.36000061035156,142.81568908691406,3466200
2020-11-11,144.13999938964844,144.24000549316406,141.6999969482422,143.5500030517578,142.0143585205078,2247600
2020-11-12,143.83999633789062,144.02999877929688,141.6999969482422,142.1699981689453,140.64910888671875,2027900
2020-11-13,142.77000427246094,145.5,142.5399932861328,144.72000122070312,143.17184448242188,1926600
2020-11-16,147.0,148.25,145.8699951171875,147.88999938964844,146.30792236328125,2459500
2020-11-17,146.9600067138672,148.7899932861328,145.17999267578125,146.97000122070312,145.3977813720703,2363400
2020-11-18,146.41000366210938,146.5,144.97000122070312,144.97000122070312,143.41917419433594,2325500
2020-11-19,144.89999389648438,148.0,142.83999633789062,147.6999969482422,146.11996459960938,2997700
2020-11-20,147.39999389648438,147.5500030517578,144.11000061035156,144.1699981689453,142.6277313232422,2252500
2020-11-23,144.66000366210938,146.36000061035156,144.14999389648438,145.32000732421875,143.76544189453125,2370700
2020-11-24,146.22999572753906,149.44000244140625,145.42999267578125,148.9199981689453,147.326904296875,2959600
2020-11-25,148.25,148.64999389648438,145.97999572753906,147.97000122070312,146.3870849609375,1689000
2020-11-27,148.8300018310547,149.7100067138672,147.7100067138672,148.27999877929688,146.6937713623047,1990400
2020-11-30,147.0,148.5,145.17999267578125,148.41000366210938,146.82235717773438,4582500
2020-12-01,149.72000122070312,151.3300018310547,149.14999389648438,150.3800048828125,148.77130126953125,3466500
2020-12-02,150.3800048828125,150.52999877929688,147.82000732421875,148.58999633789062,147.0004425048828,2962400
2020-12-03,148.67999267578125,149.13999938964844,146.63999938964844,147.27999877929688,145.70443725585938,2608300
2020-12-04,147.8300018310547,149.9499969482422,147.39999389648438,149.86000061035156,148.25686645507812,2090600
2020-12-07,150.60000610351562,151.61000061035156,149.77000427246094,150.55999755859375,148.94935607910156,3104700
2020-12-08,150.72000122070312,151.3699951171875,149.69000244140625,151.17999267578125,149.56272888183594,1879600
2020-12-09,151.1699981689453,151.1699981689453,146.77000427246094,147.77000427246094,146.18922424316406,4007600
2020-12-10,147.92999267578125,149.02999877929688,146.4600067138672,147.47000122070312,145.89242553710938,2381500
2020-12-11,145.8300018310547,148.25,145.8300018310547,147.82000732421875,146.5865936279297,2044100
2020-12-14,147.82000732421875,148.13999938964844,144.02000427246094,144.22000122070312,143.01661682128906,4316500
2020-12-15,145.07000732421875,145.74000549316406,143.30999755859375,145.08999633789062,143.87936401367188,3015300
2020-12-16,142.52999877929688,145.5500030517578,141.0,143.60000610351562,142.4018096923828,4472500
2020-12-17,144.27000427246094,146.5399932861328,143.97000122070312,145.97000122070312,144.7520294189453,2126100
2020-12-18,145.75999450683594,146.9199981689453,144.0500030517578,145.22000122070312,144.00827026367188,4727800
2020-12-21,142.30999755859375,142.97999572753906,135.9499969482422,139.91000366210938,138.74258422851562,6277100
2020-12-22,140.11000061035156,140.1699981689453,134.60000610351562,134.80999755859375,133.6851348876953,5573000
2020-12-23,135.41000366210938,135.5800018310547,133.9499969482422,134.7100067138672,133.58596801757812,5749200
2020-12-24,134.6300048828125,141.7899932861328,134.50999450683594,140.7899932861328,139.615234375,6349900
2020-12-28,140.5,140.99000549316406,139.25,140.27999877929688,139.1094970703125,3389400
2020-12-29,141.7100067138672,142.5,140.80999755859375,141.2899932861328,140.11105346679688,2890800
2020-12-30,141.75999450683594,141.85000610351562,139.44000244140625,139.52999877929688,138.36573791503906,2279600
2020-12-31,139.50999450683594,141.72000122070312,139.50999450683594,141.4600067138672,140.27964782714844,2696500
2021-01-04,141.4600067138672,141.86000061035156,138.19000244140625,139.91000366210938,138.74258422851562,4078900
2021-01-05,139.6999969482422,140.67999267578125,136.44000244140625,136.67999267578125,135.5395050048828,3532700
2021-01-06,136.8800048828125,139.6199951171875,135.5800018310547,137.99000549316406,136.83860778808594,3966900
2021-01-07,137.55999755859375,138.99000549316406,135.47000122070312,135.77000427246094,134.6371307373047,4984000
2021-01-08,135.32000732421875,138.72000122070312,135.32000732421875,138.66000366210938,137.50302124023438,6412400
2021-01-11,136.88999938964844,139.67999267578125,135.82000732421875,136.05999755859375,134.92469787597656,4036200
2021-01-12,136.05999755859375,136.89999389648438,132.86000061035156,133.6300048828125,132.51498413085938,3783900
2021-01-13,134.1199951171875,135.25999450683594,130.7899932861328,130.94000244140625,129.84744262695312,7738700
2021-01-14,131.44000244140625,131.47000122070312,128.7899932861328,129.19000244140625,128.11203002929688,11781500
2021-01-15,128.55999755859375,130.4199981689453,126.0,129.72999572753906,128.64752197265625,6515200
2021-01-19,130.35000610351562,130.83999633789062,127.94000244140625,128.05999755859375,126.991455078125,3886500
2021-01-20,128.6199951171875,131.60000610351562,127.55999755859375,131.08999633789062,129.99615478515625,3646800
2021-01-21,130.75,134.0,130.5,133.60000610351562,132.48524475097656,4439400
2021-01-22,132.67999267578125,132.9199981689453,129.05999755859375,129.0800018310547,128.00294494628906,5505000
2021-01-25,128.8800048828125,129.5399932861328,125.87999725341797,127.80999755859375,126.74353790283203,5320100
2021-01-26,128.5800018310547,129.72000122070312,126.54000091552734,128.16000366210938,127.09062957763672,4343000
2021-01-27,126.70999908447266,126.94999694824219,121.87999725341797,122.52999877929688,121.50759887695312,6258900
2021-01-28,123.44000244140625,127.26000213623047,122.66000366210938,125.31999969482422,124.27432250976562,4705900
2021-01-29,125.25,125.48999786376953,123.12999725341797,123.45999908447266,122.42984008789062,4543700
2021-02-01,126.63999938964844,130.25999450683594,126.0,129.22999572753906,128.1516876220703,6556100
2021-02-02,130.5500030517578,134.97000122070312,130.0,132.32000732421875,131.21592712402344,4846900
2021-02-03,130.05999755859375,133.3699951171875,130.05999755859375,131.57000732421875,130.47216796875,2480500
2021-02-04,132.39999389648438,134.1199951171875,132.16000366210938,132.77999877929688,131.67205810546875,2214200
2021-02-05,133.3300018310547,134.61000061035156,131.7100067138672,132.22999572753906,131.1266632080078,2829900
2021-02-08,133.27999877929688,134.24000549316406,131.5500030517578,133.42999267578125,132.31663513183594,3690700
2021-02-09,127.0,133.67999267578125,125.61000061035156,132.8699951171875,131.76133728027344,7568000
2021-02-10,133.5,133.97999572753906,131.4199981689453,133.36000061035156,132.2472381591797,4995200
2021-02-11,133.77000427246094,135.5,133.07000732421875,135.14999389648438,134.02227783203125,4044900
2021-02-12,135.22000122070312,136.6300048828125,134.67999267578125,135.60000610351562,134.4685516357422,4128200
2021-02-16,136.24000549316406,136.27000427246094,132.39999389648438,133.11000061035156,131.99932861328125,5258700
2021-02-17,133.0800018310547,133.6199951171875,130.69000244140625,132.99000549316406,131.88034057617188,2604600
2021-02-18,131.97000122070312,135.0,131.97000122070312,134.25999450683594,133.13970947265625,2736300
2021-02-19,134.2899932861328,134.52999877929688,130.89999389648438,130.99000549316406,129.8970184326172,5532700
2021-02-22,131.67999267578125,136.02999877929688,129.5500030517578,135.52999877929688,134.39913940429688,4368400
2021-02-23,135.7100067138672,138.6999969482422,135.3000030517578,136.72000122070312,135.57919311523438,5472000
2021-02-24,136.5800018310547,141.0,136.05999755859375,139.44000244140625,138.27650451660156,6780400
2021-02-25,138.42999267578125,140.99000549316406,138.0,138.80999755859375,137.65174865722656,4656200
2021-02-26,139.3000030517578,139.69000244140625,136.77999877929688,138.0,136.8485107421875,4181800
2021-03-01,139.8800048828125,141.1999969482422,138.6699981689453,139.60000610351562,138.43516540527344,3529800
2021-03-02,138.32000732421875,140.07000732421875,137.61000061035156,138.92999267578125,137.77073669433594,4389600
2021-03-03,138.4600067138672,139.61000061035156,137.67999267578125,138.92999267578125,137.77073669433594,3516300
2021-03-04,139.0500030517578,139.67999267578125,135.58999633789062,136.92999267578125,135.78744506835938,5527100
2021-03-05,138.83999633789062,141.91000366210938,137.36000061035156,141.13999938964844,139.96231079101562,5338300
2021-03-08,142.57000732421875,146.66000366210938,141.80999755859375,144.52000427246094,143.31411743164062,5506400
2021-03-09,145.3699951171875,146.2899932861328,142.72999572753906,142.83999633789062,141.64813232421875,3961800
2021-03-10,143.17999267578125,145.57000732421875,141.8300018310547,145.52000427246094,144.30575561523438,4028900
2021-03-11,146.0,147.9199981689453,145.0399932861328,145.05999755859375,144.23617553710938,3615000
2021-03-12,145.0,146.5399932861328,144.2899932861328,146.2899932861328,145.4591827392578,2566700
2021-03-15,146.17999267578125,146.9199981689453,144.7100067138672,145.75,144.9222412109375,2232600
2021-03-16,145.88999938964844,146.27000427246094,144.4499969482422,145.83999633789062,145.01173400878906,2496900
2021-03-17,145.9600067138672,147.05999755859375,144.69000244140625,144.9199981689453,144.09695434570312,2811800
2021-03-18,143.2899932861328,144.9199981689453,142.72000122070312,143.4199981689453,142.60548400878906,2309500
2021-03-19,143.36000061035156,144.08999633789062,141.6199951171875,141.74000549316406,140.93504333496094,3778100
2021-03-22,141.55999755859375,142.60000610351562,140.60000610351562,141.17999267578125,140.37820434570312,2208600
2021-03-23,141.25,142.9499969482422,141.11000061035156,142.02999877929688,141.223388671875,2256900
2021-03-24,142.0800018310547,144.22000122070312,142.00999450683594,143.39999389648438,142.58558654785156,2365300
2021-03-25,143.0,143.66000366210938,142.0500030517578,142.82000732421875,142.00889587402344,2936700
2021-03-26,142.8699951171875,146.5500030517578,142.5800018310547,146.4199981689453,145.58843994140625,3643400
2021-03-29,144.74000549316406,145.5500030517578,142.74000549316406,143.97000122070312,143.15235900878906,3098100
2021-03-30,144.92999267578125,145.1999969482422,142.2100067138672,142.50999450683594,141.7006378173828,2705700
2021-03-31,142.52999877929688,143.38999938964844,140.52000427246094,140.61000061035156,139.8114471435547,3237400
2021-04-01,141.6300048828125,144.08999633789062,140.63999938964844,144.0500030517578,143.23190307617188,2824100
2021-04-05,145.0,146.80999755859375,144.27999877929688,146.07000732421875,145.2404327392578,2401400
2021-04-06,145.00999450683594,146.07000732421875,144.36000061035156,145.47999572753906,144.65377807617188,2559900
2021-04-07,145.58999633789062,147.32000732421875,145.58999633789062,146.8800048828125,146.04583740234375,2676400
2021-04-08,147.1699981689453,150.0,147.10000610351562,148.8800048828125,148.03448486328125,4535500
2021-04-09,148.9499969482422,149.97000122070312,148.47000122070312,149.92999267578125,149.07850646972656,2639200
2021-04-12,149.35000610351562,150.33999633789062,148.91000366210938,150.07000732421875,149.2177276611328,2112700
2021-04-13,149.75,150.5,149.52000427246094,150.13999938964844,149.28732299804688,1782600
2021-04-14,149.77000427246094,150.9499969482422,148.25999450683594,149.99000549316406,149.13818359375,1647800
2021-04-15,150.97999572753906,153.10000610351562,150.41000366210938,152.75999450683594,151.89244079589844,3045400
2021-04-16,153.5800018310547,153.9199981689453,151.7899932861328,152.6199951171875,151.7532196044922,2297100
2021-04-19,152.89999389648438,153.17999267578125,151.86000061035156,152.22000122070312,151.35549926757812,1615500
2021-04-20,152.36000061035156,153.44000244140625,151.75,151.77999877929688,150.9180145263672,2858900
2021-04-21,152.75999450683594,153.41000366210938,151.61000061035156,152.44000244140625,151.5742645263672,2897900
2021-04-22,151.97000122070312,153.67999267578125,151.27000427246094,152.52999877929688,151.6637420654297,2823900
2021-04-23,152.27000427246094,153.97000122070312,152.22000122070312,153.00999450683594,152.14102172851562,2308500
2021-04-26,153.30999755859375,155.35000610351562,153.24000549316406,153.83999633789062,152.96630859375,2319100
2021-04-27,154.22000122070312,154.22000122070312,151.9199981689453,152.80999755859375,151.94215393066406,2654500
2021-04-28,152.94000244140625,154.7899932861328,152.7899932861328,154.42999267578125,153.55294799804688,1720900
2021-04-29,154.5500030517578,155.9600067138672,153.8699951171875,155.69000244140625,154.80580139160156,1950500
2021-04-30,154.9499969482422,155.36000061035156,151.07000732421875,152.89999389648438,152.03163146972656,2740200
2021-05-03,153.72000122070312,154.27000427246094,151.82000732421875,151.88999938964844,151.02737426757812,2675300
2021-05-04,151.02999877929688,151.7100067138672,148.72000122070312,150.4600067138672,149.60549926757812,3219800
2021-05-05,151.5500030517578,151.60000610351562,147.94000244140625,148.33999633789062,147.49754333496094,3021900
2021-05-06,148.5500030517578,153.1300048828125,146.2899932861328,151.8000030517578,150.93789672851562,4422800
2021-05-07,152.11000061035156,153.39999389648438,149.77999877929688,151.58999633789062,150.7290802001953,3095500
2021-05-10,151.60000610351562,152.3300018310547,149.4199981689453,149.4600067138672,148.61119079589844,2568800
2021-05-11,148.0,148.8000030517578,147.10000610351562,148.0399932861328,147.19923400878906,2580200
2021-05-12,146.99000549316406,147.82000732421875,144.47000122070312,144.7899932861328,143.9676971435547,3178100
2021-05-13,145.55999755859375,149.44000244140625,145.0399932861328,148.5500030517578,147.70635986328125,2848200
2021-05-14,149.64999389648438,150.97000122070312,149.41000366210938,150.0,149.1481170654297,2315400
2021-05-17,149.0399932861328,149.83999633789062,148.2899932861328,148.9499969482422,148.1040802001953,1671000
2021-05-18,149.3000030517578,150.10000610351562,148.16000366210938,148.2100067138672,147.36830139160156,2162100
2021-05-19,146.9499969482422,147.61000061035156,145.55999755859375,147.57000732421875,146.73191833496094,1888300
2021-05-20,148.16000366210938,150.1199951171875,147.74000549316406,149.82000732421875,148.96914672851562,2468500
2021-05-21,150.00999450683594,150.89999389648438,149.82000732421875,150.3699951171875,149.51600646972656,2449500
2021-05-24,151.57000732421875,152.08999633789062,150.5500030517578,151.0399932861328,150.1822052001953,1677200
2021-05-25,151.36000061035156,151.36000061035156,149.52000427246094,150.75,149.89385986328125,2562700
2021-05-26,150.6699981689453,151.0399932861328,148.5500030517578,148.94000244140625,148.09413146972656,2483900
2021-05-27,149.00999450683594,150.36000061035156,148.50999450683594,149.8000030517578,148.94924926757812,5675600
2021-05-28,150.25,150.5399932861328,148.5,148.97999572753906,148.13389587402344,2506000
2021-06-01,149.77000427246094,149.89999389648438,148.1699981689453,148.42999267578125,147.58702087402344,1792300
2021-06-02,149.0,150.17999267578125,146.2899932861328,149.19000244140625,148.34271240234375,2552800
2021-06-03,148.24000549316406,148.77999877929688,146.0,146.47000122070312,145.63816833496094,3672300
2021-06-04,146.9199981689453,147.85000610351562,146.1999969482422,146.86000061035156,146.0259552001953,1879100
2021-06-07,146.0,146.75999450683594,142.69000244140625,143.52999877929688,142.71485900878906,4027400
2021-06-08,143.61000061035156,145.0,142.92999267578125,144.52999877929688,143.7091827392578,2923200
2021-06-09,145.0399932861328,145.88999938964844,144.08999633789062,145.1300048828125,144.30577087402344,2181800
2021-06-10,145.4199981689453,145.5,144.16000366210938,145.3800048828125,144.94386291503906,2716000
2021-06-11,145.7100067138672,147.0399932861328,145.0399932861328,145.64999389648438,145.21304321289062,3165900
2021-06-14,145.8300018310547,146.52000427246094,144.4199981689453,146.5,146.0605010986328,2071600
2021-06-15,146.77999877929688,147.02000427246094,145.36000061035156,145.97999572753906,145.54205322265625,1407900
2021-06-16,146.35000610351562,146.64999389648438,143.6999969482422,144.4199981689453,143.9867401123047,1979500
2021-06-17,144.97999572753906,147.2899932861328,144.69000244140625,145.8699951171875,145.43238830566406,2616400
