Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,162.8800048828125,166.16000366210938,162.24000549316406,164.4499969482422,163.60012817382812,1501000
2020-05-06,164.57000732421875,167.0800018310547,163.74000549316406,163.97999572753906,163.13255310058594,2181500
2020-05-07,158.7100067138672,165.05999755859375,157.27999877929688,163.47999572753906,162.63514709472656,7374000
2020-05-08,164.05999755859375,164.75,161.10000610351562,161.42999267578125,160.59573364257812,9313500
2020-05-11,159.8000030517578,162.49000549316406,159.16000366210938,161.7100067138672,160.8743133544922,6314700
2020-05-12,162.32000732421875,163.89999389648438,160.27000427246094,160.27000427246094,159.4417266845703,3225800
2020-05-13,160.00999450683594,162.8800048828125,157.1199951171875,159.88999938964844,159.063720703125,4117300
2020-05-14,158.11000061035156,161.8000030517578,157.60000610351562,161.66000366210938,160.8245391845703,2590200
2020-05-15,159.55999755859375,163.94000244140625,159.41000366210938,163.85000610351562,163.00323486328125,5586100
2020-05-18,165.2899932861328,166.8699951171875,161.94000244140625,162.24000549316406,161.40155029296875,3436100
2020-05-19,161.92999267578125,163.05999755859375,158.82000732421875,159.1199951171875,158.2976531982422,2513900
2020-05-20,160.7899932861328,161.1999969482422,158.8800048828125,158.99000549316406,158.16835021972656,2110200
2020-05-21,158.1699981689453,158.6199951171875,156.3300018310547,157.66000366210938,156.84524536132812,2278800
2020-05-22,157.75999450683594,158.67999267578125,156.52000427246094,158.25999450683594,157.44210815429688,1483300
2020-05-26,162.22000122070312,162.49000549316406,157.8300018310547,158.5800018310547,157.76048278808594,3097600
2020-05-27,157.39999389648438,160.77999877929688,155.61000061035156,160.77999877929688,159.94908142089844,3110700
2020-05-28,162.27999877929688,166.1699981689453,162.0,163.97000122070312,163.1226348876953,3088400
2020-05-29,164.9199981689453,167.05999755859375,163.13999938964844,166.61000061035156,165.74896240234375,5328900
2020-06-01,165.74000549316406,166.3300018310547,164.42999267578125,165.3800048828125,164.5253448486328,1512200
2020-06-02,165.72000122070312,166.9600067138672,164.30999755859375,166.9600067138672,166.09715270996094,2959300
2020-06-03,167.89999389648438,169.63999938964844,166.2100067138672,169.63999938964844,168.76329040527344,4064600
2020-06-04,169.0,170.63999938964844,168.0399932861328,168.7899932861328,167.91770935058594,2599700
2020-06-05,170.05999755859375,174.10000610351562,168.6199951171875,173.22999572753906,172.3347625732422,3034200
2020-06-08,171.49000549316406,173.22999572753906,170.97000122070312,171.50999450683594,170.62362670898438,2819000
2020-06-09,172.3699951171875,173.2100067138672,169.19000244140625,169.4499969482422,168.57427978515625,2379100
2020-06-10,170.22999572753906,174.52000427246094,170.22999572753906,172.69000244140625,171.79754638671875,2561200
2020-06-11,171.97000122070312,172.3699951171875,164.50999450683594,164.89999389648438,164.0478057861328,3296800
2020-06-12,167.75,171.19000244140625,165.25,168.3800048828125,167.50982666015625,3292300
2020-06-15,166.49000549316406,172.6699981689453,166.13999938964844,171.5500030517578,170.6634521484375,2794100
2020-06-16,175.3300018310547,176.44000244140625,172.6999969482422,174.89999389648438,173.99612426757812,2976300
2020-06-17,176.0,177.64999389648438,175.72999572753906,176.3300018310547,175.41873168945312,2107400
2020-06-18,175.75,177.13999938964844,174.82000732421875,176.0,175.09043884277344,1895400
2020-06-19,178.17999267578125,178.72999572753906,172.9499969482422,172.9499969482422,172.0561981201172,5523800
2020-06-22,173.5800018310547,175.2100067138672,172.75,174.83999633789062,173.93643188476562,1670000
2020-06-23,176.3800048828125,177.0,174.67999267578125,175.58999633789062,174.6825714111328,1287700
2020-06-24,174.6300048828125,174.7899932861328,169.74000549316406,171.4600067138672,170.57391357421875,2025800
2020-06-25,171.4499969482422,172.4499969482422,168.58999633789062,172.14999389648438,171.44032287597656,1982300
2020-06-26,172.1199951171875,172.77000427246094,169.25,171.7100067138672,171.00213623046875,3447700
2020-06-29,173.3300018310547,173.57000732421875,171.16000366210938,172.3800048828125,171.66937255859375,2282200
2020-06-30,172.0,177.41000366210938,171.39999389648438,176.8300018310547,176.10104370117188,2434700
2020-07-01,177.11000061035156,178.0500030517578,175.13999938964844,177.16000366210938,176.4296875,2098500
2020-07-02,178.47000122070312,180.77999877929688,177.86000061035156,179.67999267578125,178.9392852783203,1594000
2020-07-06,182.0,184.41000366210938,181.41000366210938,183.0,182.24559020996094,1888000
2020-07-07,182.27000427246094,184.72999572753906,181.6199951171875,182.0399932861328,181.28955078125,2764400
2020-07-08,182.99000549316406,184.88999938964844,182.52999877929688,184.4199981689453,183.6597442626953,1879800
2020-07-09,184.50999450683594,187.19000244140625,183.3000030517578,185.47000122070312,184.7053985595703,2435400
2020-07-10,185.52999877929688,185.85000610351562,182.8000030517578,183.6699981689453,182.91282653808594,1956100
2020-07-13,184.41000366210938,186.69000244140625,181.97999572753906,182.41000366210938,181.65802001953125,2135400
2020-07-14,182.77000427246094,185.64999389648438,181.17999267578125,185.4499969482422,184.68548583984375,2024700
2020-07-15,187.14999389648438,188.44000244140625,184.88999938964844,188.33999633789062,187.56358337402344,2533500
2020-07-16,188.33999633789062,189.27000427246094,186.8699951171875,188.80999755859375,188.03163146972656,2763000
2020-07-17,189.94000244140625,192.0,188.07000732421875,190.9499969482422,190.16281127929688,3525600
2020-07-20,191.44000244140625,193.7100067138672,191.0,193.3699951171875,192.57286071777344,2030800
2020-07-21,193.5500030517578,195.74000549316406,192.72000122070312,195.0,194.19613647460938,2221000
2020-07-22,194.67999267578125,197.17999267578125,194.16000366210938,195.61000061035156,194.80360412597656,2546400
2020-07-23,201.64999389648438,203.0,197.58999633789062,199.22000122070312,198.3987274169922,4319400
2020-07-24,197.17999267578125,197.1999969482422,190.33999633789062,195.27000427246094,194.46502685546875,3115200
2020-07-27,195.8000030517578,202.2899932861328,195.24000549316406,198.97999572753906,198.1597137451172,2654000
2020-07-28,198.69000244140625,199.82000732421875,197.77999877929688,199.00999450683594,198.1895751953125,2072500
2020-07-29,199.5399932861328,204.1300048828125,198.8300018310547,202.1300048828125,201.29672241210938,2995600
2020-07-30,199.33999633789062,203.3699951171875,198.8699951171875,202.13999938964844,201.3066864013672,1696400
2020-07-31,201.52000427246094,203.9499969482422,200.8699951171875,203.8000030517578,202.9598388671875,1785500
2020-08-03,205.0,207.02999877929688,204.8699951171875,206.8300018310547,205.9773406982422,2074700
2020-08-04,205.80999755859375,206.9600067138672,204.1699981689453,206.07000732421875,205.22048950195312,1734700
2020-08-05,206.14999389648438,207.38999938964844,204.19000244140625,205.5399932861328,204.6926727294922,2081400
2020-08-06,206.1999969482422,207.1699981689453,202.3800048828125,205.69000244140625,204.84205627441406,2729100
2020-08-07,206.88999938964844,207.66000366210938,204.35000610351562,205.39999389648438,204.55323791503906,1345800
2020-08-10,205.5,205.83999633789062,201.36000061035156,202.0500030517578,201.21705627441406,2161200
2020-08-11,202.97000122070312,203.61000061035156,199.3000030517578,200.00999450683594,199.1854705810547,2421300
2020-08-12,201.57000732421875,206.97999572753906,201.2100067138672,205.9199981689453,205.07110595703125,1464200
2020-08-13,204.5800018310547,207.47999572753906,204.36000061035156,207.19000244140625,206.33587646484375,1211200
2020-08-14,206.80999755859375,207.8699951171875,204.0399932861328,204.86000061035156,204.01547241210938,1280700
2020-08-17,204.91000366210938,206.4499969482422,204.66000366210938,205.57000732421875,204.72256469726562,1234400
2020-08-18,206.3300018310547,208.2899932861328,205.6199951171875,207.67999267578125,206.8238525390625,1474400
2020-08-19,208.38999938964844,209.14999389648438,205.5800018310547,205.92999267578125,205.08103942871094,1190600
2020-08-20,204.69000244140625,206.58999633789062,204.35000610351562,205.66000366210938,204.8121795654297,1001600
2020-08-21,205.35000610351562,208.02999877929688,204.80999755859375,207.8000030517578,206.94334411621094,1432400
2020-08-24,208.69000244140625,209.3800048828125,204.7899932861328,205.55999755859375,204.71258544921875,1226800
2020-08-25,207.17999267578125,208.14999389648438,206.02000427246094,207.57000732421875,206.71434020996094,1449000
2020-08-26,206.0,208.8800048828125,205.0800018310547,208.19000244140625,207.33177185058594,1141000
2020-08-27,205.8699951171875,206.22000122070312,198.1199951171875,204.38999938964844,203.54742431640625,2551300
2020-08-28,205.30999755859375,206.27999877929688,203.69000244140625,205.63999938964844,204.79225158691406,1387100
2020-08-31,206.0,207.6699981689453,205.14999389648438,206.47000122070312,205.6188507080078,1710100
2020-09-01,205.41000366210938,208.47999572753906,205.41000366210938,208.3800048828125,207.52096557617188,1597800
2020-09-02,207.7100067138672,210.5800018310547,206.4600067138672,209.97000122070312,209.10440063476562,1917700
2020-09-03,209.49000549316406,209.9600067138672,199.3000030517578,200.91000366210938,200.08177185058594,2368800
2020-09-04,201.0,201.07000732421875,192.50999450683594,196.5800018310547,195.76962280273438,3720100
2020-09-08,196.5399932861328,197.14999389648438,193.10000610351562,196.14999389648438,195.3413848876953,2668500
2020-09-09,197.8699951171875,203.5,197.5800018310547,201.94000244140625,201.10752868652344,2645600
2020-09-10,203.0,206.33999633789062,202.83999633789062,203.08999633789062,202.2527618408203,2416000
2020-09-11,204.35000610351562,206.27000427246094,203.94000244140625,204.8699951171875,204.02545166015625,1890500
2020-09-14,206.5,209.67999267578125,205.82000732421875,207.92999267578125,207.0727996826172,1720700
2020-09-15,208.6300048828125,209.7100067138672,207.82000732421875,208.69000244140625,207.82968139648438,1591300
2020-09-16,208.5399932861328,210.2899932861328,206.8800048828125,207.0500030517578,206.1964569091797,1823100
2020-09-17,205.19000244140625,207.27000427246094,204.00999450683594,207.14999389648438,206.29603576660156,1965200
2020-09-18,207.57000732421875,208.57000732421875,204.6999969482422,206.30999755859375,205.45948791503906,3867800
2020-09-21,204.49000549316406,205.8300018310547,201.55999755859375,205.80999755859375,204.96156311035156,1606100
2020-09-22,205.2899932861328,207.58999633789062,203.88999938964844,207.14999389648438,206.29603576660156,1632900
2020-09-23,207.85000610351562,208.72000122070312,205.16000366210938,205.1999969482422,204.35406494140625,1780700
2020-09-24,205.8000030517578,206.50999450683594,202.25999450683594,203.6699981689453,202.83038330078125,2389400
2020-09-25,202.44000244140625,207.52999877929688,201.44000244140625,207.16000366210938,206.4884796142578,2301500
2020-09-28,208.41000366210938,211.3300018310547,207.7899932861328,209.7899932861328,209.10995483398438,2076300
2020-09-29,210.0,212.24000549316406,209.41000366210938,211.00999450683594,210.32598876953125,1724100
2020-09-30,211.75999450683594,216.6300048828125,211.13999938964844,215.3300018310547,214.6320037841797,3285200
2020-10-01,217.00999450683594,218.67999267578125,213.77000427246094,214.6699981689453,213.97412109375,2083000
2020-10-02,212.2100067138672,215.22999572753906,211.42999267578125,212.5,211.81117248535156,1433100
2020-10-05,214.5399932861328,218.6300048828125,214.5399932861328,218.35000610351562,217.64222717285156,1242800
2020-10-06,218.85000610351562,220.80999755859375,217.11000061035156,218.24000549316406,217.53256225585938,1979400
2020-10-07,219.52000427246094,223.27999877929688,219.36000061035156,222.02999877929688,221.31027221679688,1746700
2020-10-08,222.66000366210938,222.8699951171875,219.94000244140625,220.7100067138672,219.99456787109375,2150700
2020-10-09,221.60000610351562,226.1699981689453,221.1699981689453,226.05999755859375,225.3272247314453,1619100
2020-10-12,226.77999877929688,227.47999572753906,225.11000061035156,225.75,225.01821899414062,1889000
2020-10-13,224.4199981689453,225.9600067138672,224.3800048828125,225.6199951171875,224.88864135742188,1644900
2020-10-14,225.85000610351562,227.1999969482422,224.2100067138672,226.5500030517578,225.81561279296875,1790100
2020-10-15,223.0500030517578,225.7899932861328,220.67999267578125,225.4199981689453,224.68930053710938,1724600
2020-10-16,226.38999938964844,229.4499969482422,226.0,227.4499969482422,226.71270751953125,2635100
2020-10-19,228.25,228.7100067138672,222.25,223.8300018310547,223.1044464111328,2283500
2020-10-20,224.00999450683594,229.0,223.55999755859375,227.02999877929688,226.29408264160156,2326500
2020-10-21,228.75999450683594,229.75,226.2100067138672,226.5500030517578,225.81561279296875,3762100
2020-10-22,226.77999877929688,235.60000610351562,225.77999877929688,233.97999572753906,233.22154235839844,2743200
2020-10-23,235.19000244140625,236.5500030517578,231.3300018310547,232.66000366210938,231.9058380126953,2269000
2020-10-26,231.4199981689453,235.1199951171875,231.2100067138672,234.91000366210938,234.14854431152344,2384200
2020-10-27,235.8300018310547,240.50999450683594,235.8300018310547,239.77999877929688,239.0027313232422,3268900
2020-10-28,237.0,238.6699981689453,231.1300048828125,232.10000610351562,231.34765625,2844700
2020-10-29,232.27999877929688,233.39999389648438,228.3300018310547,230.07000732421875,229.32421875,2209100
2020-10-30,229.0,230.86000061035156,225.39999389648438,229.5399932861328,228.7959442138672,2598300
2020-11-02,232.3800048828125,235.22999572753906,229.83999633789062,232.44000244140625,231.68653869628906,2510300
2020-11-03,235.1199951171875,236.67999267578125,232.83999633789062,234.75999450683594,233.9990234375,1659300
2020-11-04,239.4600067138672,245.49000549316406,238.60000610351562,240.52000427246094,239.74034118652344,3032700
2020-11-05,247.0399932861328,247.0399932861328,239.74000549316406,240.33999633789062,239.56092834472656,3389300
2020-11-06,242.47999572753906,247.75,239.77000427246094,245.4600067138672,244.66433715820312,2343300
2020-11-09,245.6999969482422,248.32000732421875,233.4600067138672,233.77999877929688,233.02218627929688,3883800
2020-11-10,233.1699981689453,234.25,224.80999755859375,225.8800048828125,225.14781188964844,6233200
2020-11-11,227.97000122070312,234.88999938964844,226.13999938964844,233.13999938964844,232.38427734375,3898000
2020-11-12,233.00999450683594,235.49000549316406,231.5500030517578,232.99000549316406,232.23475646972656,2316000
2020-11-13,235.0,236.27999877929688,233.89999389648438,234.67999267578125,233.9192657470703,2486000
2020-11-16,236.33999633789062,236.33999633789062,228.82000732421875,229.64999389648438,228.90557861328125,2150800
2020-11-17,228.6300048828125,232.07000732421875,227.77000427246094,229.35000610351562,228.6065673828125,2400100
2020-11-18,229.72999572753906,230.3699951171875,223.1199951171875,224.6999969482422,223.97161865234375,2873800
2020-11-19,224.1300048828125,227.2100067138672,221.22000122070312,225.8300018310547,225.09796142578125,2770500
2020-11-20,225.6699981689453,227.5399932861328,224.1199951171875,225.75999450683594,225.0281982421875,2353100
2020-11-23,227.0,227.80999755859375,218.77000427246094,221.0800018310547,220.36337280273438,2794900
2020-11-24,222.35000610351562,222.39999389648438,216.7100067138672,218.25999450683594,217.552490234375,3940900
2020-11-25,214.63999938964844,217.3800048828125,212.4199981689453,217.22000122070312,216.515869140625,3205900
2020-11-27,218.1999969482422,218.5500030517578,215.00999450683594,216.77999877929688,216.0773162841797,1407200
2020-11-30,219.50999450683594,224.80999755859375,219.00999450683594,224.6300048828125,223.90184020996094,3319500
2020-12-01,226.00999450683594,228.0,223.0,225.0,224.27066040039062,3879600
2020-12-02,225.10000610351562,226.02000427246094,223.24000549316406,224.8000030517578,224.07131958007812,2126500
2020-12-03,224.6199951171875,226.2100067138672,222.4499969482422,223.33999633789062,222.61602783203125,3198000
2020-12-04,222.25999450683594,224.69000244140625,219.82000732421875,224.42999267578125,223.70249938964844,2521100
2020-12-07,225.41000366210938,228.0,225.02999877929688,226.14999389648438,225.41693115234375,1845500
2020-12-08,225.3000030517578,226.88999938964844,223.25,223.5,222.7755126953125,2032300
2020-12-09,223.52000427246094,224.30999755859375,221.02000427246094,222.83999633789062,222.11764526367188,2500200
2020-12-10,223.00999450683594,226.3000030517578,221.94000244140625,223.2100067138672,222.48646545410156,3264500
2020-12-11,223.67999267578125,226.0500030517578,221.42999267578125,223.75,223.02468872070312,1468400
2020-12-14,223.72000122070312,225.61000061035156,220.91000366210938,221.10000610351562,220.38330078125,1925000
2020-12-15,221.8699951171875,224.72000122070312,220.8300018310547,223.1699981689453,222.4465789794922,2093000
2020-12-16,222.83999633789062,223.58999633789062,220.5500030517578,221.89999389648438,221.18069458007812,1781900
2020-12-17,222.8300018310547,225.10000610351562,222.44000244140625,224.49000549316406,223.76231384277344,1613300
2020-12-18,224.63999938964844,227.41000366210938,222.10000610351562,226.11000061035156,225.37705993652344,4221400
2020-12-21,223.47000122070312,226.5800018310547,220.30999755859375,226.16000366210938,225.42689514160156,2482700
2020-12-22,225.30999755859375,226.07000732421875,222.63999938964844,222.92999267578125,222.2073516845703,1824100
2020-12-23,223.4600067138672,224.9199981689453,220.47000122070312,220.57000732421875,219.8550262451172,1753300
2020-12-24,220.75,223.57000732421875,220.57000732421875,221.49000549316406,220.95236206054688,611000
2020-12-28,223.27999877929688,225.35000610351562,221.4600067138672,222.75,222.2092742919922,2115100
2020-12-29,225.38999938964844,225.64999389648438,222.66000366210938,222.86000061035156,222.3190155029297,1733600
2020-12-30,223.8000030517578,224.85000610351562,220.2899932861328,220.67999267578125,220.144287109375,1427200
2020-12-31,220.8300018310547,222.35000610351562,219.6699981689453,222.13999938964844,221.6007537841797,1835500
2021-01-04,224.99000549316406,225.66000366210938,219.67999267578125,223.22999572753906,222.68812561035156,3192500
2021-01-05,222.72999572753906,229.3699951171875,222.72999572753906,228.77000427246094,228.21466064453125,3711900
2021-01-06,223.8800048828125,237.63999938964844,222.4600067138672,236.35000610351562,235.77627563476562,3965400
2021-01-07,238.4499969482422,243.0500030517578,237.88999938964844,239.7100067138672,239.1281280517578,3695200
2021-01-08,241.0399932861328,244.9600067138672,240.5,243.49000549316406,242.89892578125,2297400
2021-01-11,243.00999450683594,244.22000122070312,241.83999633789062,244.1199951171875,243.52740478515625,1541200
2021-01-12,244.57000732421875,245.25,239.25999450683594,240.69000244140625,240.10572814941406,2216000
2021-01-13,239.97000122070312,241.30999755859375,235.7100067138672,239.83999633789062,239.25779724121094,3257700
2021-01-14,240.32000732421875,241.3699951171875,236.3300018310547,236.6999969482422,236.12542724609375,2068700
2021-01-15,236.6999969482422,238.97999572753906,234.94000244140625,236.75,236.17529296875,2599500
2021-01-19,239.16000366210938,239.64999389648438,235.4499969482422,236.11000061035156,235.53684997558594,2255900
2021-01-20,235.8699951171875,237.5399932861328,234.61000061035156,237.0500030517578,236.47457885742188,2051200
2021-01-21,236.75,238.52999877929688,232.7100067138672,233.10000610351562,232.53416442871094,2379800
2021-01-22,234.35000610351562,239.4499969482422,233.85000610351562,238.0399932861328,237.462158203125,2710500
2021-01-25,237.91000366210938,239.3000030517578,233.57000732421875,238.14999389648438,237.5718994140625,2168400
2021-01-26,238.86000061035156,238.86000061035156,233.97999572753906,233.97999572753906,233.41201782226562,1643200
2021-01-27,230.39999389648438,230.39999389648438,217.8300018310547,222.1999969482422,221.6605987548828,4670800
2021-01-28,225.60000610351562,232.0,225.24000549316406,228.57000732421875,228.01516723632812,2621500
2021-01-29,227.94000244140625,239.10000610351562,225.9499969482422,237.83999633789062,237.26263427734375,5747700
2021-02-01,239.5,244.44000244140625,239.05999755859375,241.75,241.16314697265625,3584200
2021-02-02,244.75,246.1199951171875,242.83999633789062,245.08999633789062,244.49505615234375,3655800
2021-02-03,244.02000427246094,244.5,238.1199951171875,238.22999572753906,237.65170288085938,2836100
2021-02-04,237.6199951171875,239.8800048828125,234.61000061035156,235.52999877929688,234.95826721191406,2464200
2021-02-05,236.25,238.35000610351562,234.55999755859375,235.58999633789062,235.01809692382812,1470900
2021-02-08,236.16000366210938,238.75999450683594,234.0800018310547,235.64999389648438,235.07794189453125,1549300
2021-02-09,236.50999450683594,238.42999267578125,234.75,237.0,236.4246826171875,1871900
2021-02-10,238.85000610351562,238.85000610351562,236.22000122070312,237.49000549316406,236.9134979248047,1406300
2021-02-11,239.27000427246094,240.9499969482422,237.41000366210938,240.66000366210938,240.0758056640625,1849300
2021-02-12,240.24000549316406,247.0800018310547,240.19000244140625,245.89999389648438,245.30307006835938,2103500
2021-02-16,247.82000732421875,248.86000061035156,241.60000610351562,242.27000427246094,241.68190002441406,1637200
2021-02-17,241.05999755859375,242.57000732421875,239.3000030517578,239.91000366210938,239.32763671875,1951800
2021-02-18,238.07000732421875,238.60000610351562,235.5,237.39999389648438,236.82371520996094,1563800
2021-02-19,237.32000732421875,238.5399932861328,231.1199951171875,231.24000549316406,230.67868041992188,3080600
2021-02-22,231.6999969482422,231.6999969482422,225.0,225.5,224.95260620117188,3433400
2021-02-23,225.35000610351562,226.63999938964844,222.86000061035156,223.85000610351562,223.30662536621094,2184400
2021-02-24,224.5,226.24000549316406,222.5,223.0,222.4586639404297,2880600
2021-02-25,222.0,224.1300048828125,218.07000732421875,219.25999450683594,218.7277374267578,2923400
2021-02-26,222.1300048828125,222.8000030517578,219.55999755859375,219.6699981689453,219.1367645263672,3129400
2021-03-01,220.9199981689453,226.72999572753906,220.9199981689453,225.6699981689453,225.1221923828125,1987800
2021-03-02,225.0800018310547,226.74000549316406,222.1300048828125,224.08999633789062,223.54603576660156,2066000
2021-03-03,225.0,225.9600067138672,219.4600067138672,219.67999267578125,219.14671325683594,2415500
2021-03-04,218.75999450683594,220.07000732421875,212.66000366210938,214.41000366210938,213.8895263671875,3561700
2021-03-05,216.0,219.32000732421875,212.5500030517578,218.35000610351562,217.81996154785156,2432300
2021-03-08,218.00999450683594,219.38999938964844,212.08999633789062,212.3800048828125,211.8644561767578,2872400
2021-03-09,216.17999267578125,219.0,215.6999969482422,216.33999633789062,215.81483459472656,4729100
2021-03-10,216.8699951171875,219.27000427246094,211.22000122070312,212.92999267578125,212.41310119628906,3285600
2021-03-11,215.83999633789062,220.0,214.57000732421875,219.22000122070312,218.68785095214844,2423300
2021-03-12,217.6300048828125,218.60000610351562,213.83999633789062,214.67999267578125,214.1588592529297,2288300
2021-03-15,215.1999969482422,218.42999267578125,214.60000610351562,217.0,216.47323608398438,1782700
2021-03-16,217.22999572753906,218.0399932861328,214.66000366210938,215.89999389648438,215.37591552734375,3921900
2021-03-17,214.42999267578125,215.77999877929688,212.8000030517578,214.13999938964844,213.62017822265625,2955300
2021-03-18,214.19000244140625,218.36000061035156,212.7100067138672,215.9499969482422,215.42578125,3482100
2021-03-19,216.8000030517578,221.50999450683594,216.0500030517578,221.05999755859375,220.5233917236328,4698100
2021-03-22,220.41000366210938,223.91000366210938,218.72999572753906,223.5500030517578,223.00733947753906,2713400
2021-03-23,222.9199981689453,224.5399932861328,219.25999450683594,220.32000732421875,219.78517150878906,2436700
2021-03-24,219.11000061035156,220.61000061035156,217.88999938964844,219.47000122070312,218.93724060058594,1792100
2021-03-25,220.4499969482422,220.4499969482422,215.3800048828125,218.69000244140625,218.36807250976562,2355700
2021-03-26,219.88999938964844,226.5,217.99000549316406,226.27000427246094,225.93692016601562,2639400
2021-03-29,224.8300018310547,228.39999389648438,222.3000030517578,226.8800048828125,226.5460205078125,2350100
2021-03-30,225.66000366210938,225.94000244140625,222.22000122070312,223.0,222.67172241210938,2458700
2021-03-31,224.5,227.36000061035156,223.7899932861328,225.0800018310547,224.74867248535156,2669300
2021-04-01,225.52000427246094,227.13999938964844,224.13999938964844,225.0800018310547,224.74867248535156,1744400
2021-04-05,227.6300048828125,228.14999389648438,225.58999633789062,226.52999877929688,226.196533203125,2553500
2021-04-06,229.33999633789062,230.91000366210938,226.1300048828125,227.0500030517578,226.7157745361328,2658900
2021-04-07,226.1199951171875,227.91000366210938,224.77000427246094,226.07000732421875,225.73721313476562,1614300
2021-04-08,227.92999267578125,231.25,227.72000122070312,229.94000244140625,229.6015167236328,2019500
2021-04-09,230.13999938964844,232.3699951171875,229.02999877929688,232.36000061035156,232.0179443359375,1502000
2021-04-12,231.55999755859375,235.22999572753906,231.08999633789062,234.83999633789062,234.49429321289062,2576900
2021-04-13,238.4199981689453,247.89999389648438,237.1999969482422,242.83999633789062,242.48252868652344,6157000
2021-04-14,241.6699981689453,242.0,236.89999389648438,237.3000030517578,236.95068359375,2611000
2021-04-15,238.1199951171875,243.36000061035156,237.00999450683594,242.58999633789062,242.23289489746094,2300000
2021-04-16,243.3800048828125,243.8800048828125,241.52000427246094,243.05999755859375,242.70220947265625,1840600
2021-04-19,241.83999633789062,242.72000122070312,239.9499969482422,241.99000549316406,241.63377380371094,2020000
2021-04-20,240.1699981689453,243.1699981689453,240.1699981689453,241.85000610351562,241.49398803710938,1323200
2021-04-21,242.5500030517578,245.32000732421875,240.9600067138672,244.39999389648438,244.04022216796875,1845000
2021-04-22,248.0500030517578,256.1000061035156,248.0500030517578,252.9199981689453,252.5476837158203,3993600
2021-04-23,252.97000122070312,259.9800109863281,252.72000122070312,259.7799987792969,259.3975830078125,3563100
2021-04-26,259.54998779296875,260.3699951171875,257.7300109863281,258.1000061035156,257.7200622558594,2077400
2021-04-27,257.79998779296875,259.3800048828125,255.3000030517578,258.0199890136719,257.6401672363281,1910000
2021-04-28,255.8000030517578,258.94000244140625,255.30999755859375,258.3900146484375,258.0096435546875,1430700
2021-04-29,259.760009765625,259.8399963378906,255.61000061035156,256.5799865722656,256.2022705078125,1711200
2021-04-30,255.3300018310547,257.3800048828125,252.7899932861328,253.94000244140625,253.56619262695312,2028200
2021-05-03,256.7300109863281,256.8999938964844,254.0,254.6699981689453,254.29510498046875,1493700
2021-05-04,253.99000549316406,256.25,251.88999938964844,256.0299987792969,255.6531219482422,2000400
2021-05-05,257.1300048828125,257.70001220703125,253.50999450683594,254.5,254.1253662109375,1589700
2021-05-06,253.66000366210938,257.19000244140625,252.52999877929688,256.989990234375,256.6116943359375,1757200
2021-05-07,258.7699890136719,261.42999267578125,258.07000732421875,258.4800109863281,258.0995178222656,2630500
2021-05-10,258.6099853515625,260.6600036621094,257.3299865722656,259.0299987792969,258.648681640625,2008900
2021-05-11,256.80999755859375,258.54998779296875,255.25999450683594,257.9100036621094,257.53033447265625,1533100
2021-05-12,255.1199951171875,256.3999938964844,249.86000061035156,250.27999877929688,249.9115753173828,1859600
2021-05-13,251.80999755859375,254.16000366210938,250.49000549316406,252.6699981689453,252.29806518554688,1637600
2021-05-14,253.91000366210938,256.7900085449219,253.05999755859375,253.5800018310547,253.20672607421875,2326800
2021-05-17,253.1300048828125,254.67999267578125,250.25,250.91000366210938,250.5406494140625,1253700
2021-05-18,251.0399932861328,252.7100067138672,249.52999877929688,249.92999267578125,249.5620880126953,1499000
2021-05-19,247.80999755859375,249.4600067138672,245.9499969482422,249.3300018310547,248.96298217773438,1890500
2021-05-20,250.27999877929688,255.27999877929688,249.80999755859375,254.9199981689453,254.54473876953125,2411700
2021-05-21,255.5399932861328,257.3900146484375,252.5500030517578,252.57000732421875,252.19821166992188,1557000
2021-05-24,254.17999267578125,255.07000732421875,252.27999877929688,253.91000366210938,253.53623962402344,2218000
2021-05-25,254.0500030517578,255.38999938964844,252.86000061035156,255.13999938964844,254.76441955566406,3526400
2021-05-26,256.55999755859375,256.55999755859375,250.38999938964844,251.77000427246094,251.39939880371094,3644200
2021-05-27,251.89999389648438,255.66000366210938,251.2899932861328,255.22999572753906,254.85427856445312,4211500
2021-05-28,257.0,260.510009765625,256.010009765625,256.1400146484375,255.76296997070312,2068100
2021-06-01,254.0,254.0,243.33999633789062,245.2100067138672,244.8490447998047,6416400
2021-06-02,244.9499969482422,245.74000549316406,241.7100067138672,242.00999450683594,241.6537322998047,3333000
2021-06-03,241.14999389648438,242.74000549316406,238.32000732421875,241.00999450683594,240.65521240234375,3252000
2021-06-04,243.50999450683594,244.52999877929688,241.3699951171875,242.27000427246094,241.9133758544922,1992000
2021-06-07,242.2100067138672,243.1699981689453,239.8699951171875,240.24000549316406,239.88636779785156,2275400
2021-06-08,241.63999938964844,241.8300018310547,239.0500030517578,240.1999969482422,239.84640502929688,2326300
2021-06-09,240.9199981689453,241.5,239.8800048828125,240.6999969482422,240.34567260742188,1905000
2021-06-10,241.19000244140625,246.75,241.19000244140625,246.25999450683594,245.89749145507812,2554100
2021-06-11,246.7899932861328,247.72000122070312,245.9600067138672,247.02000427246094,246.65638732910156,2972100
2021-06-14,247.92999267578125,247.92999267578125,243.80999755859375,247.41000366210938,247.04580688476562,1879300
2021-06-15,247.17999267578125,247.88999938964844,244.66000366210938,245.10000610351562,244.7392120361328,2153600
