Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,96.79000091552734,98.91999816894531,96.68000030517578,97.9000015258789,94.8054428100586,4200200
2020-05-06,98.30999755859375,98.73999786376953,96.56999969482422,96.76000213623047,93.70147705078125,3605900
2020-05-07,98.37999725341797,99.75,97.83999633789062,98.94000244140625,95.81256866455078,4403500
2020-05-08,100.41999816894531,100.6500015258789,98.12999725341797,99.02999877929688,95.89971923828125,4277800
2020-05-11,97.83999633789062,99.30999755859375,96.95999908447266,98.73999786376953,95.61888885498047,3490400
2020-05-12,99.0999984741211,99.26000213623047,95.16999816894531,95.19999694824219,92.1907730102539,4411800
2020-05-13,95.0,95.43000030517578,92.9800033569336,93.27999877929688,90.33146667480469,7111000
2020-05-14,92.19999694824219,93.87999725341797,89.6500015258789,93.81999969482422,90.85440826416016,6355800
2020-05-15,92.9800033569336,94.2300033569336,92.0,93.88999938964844,90.92219543457031,8591500
2020-05-18,96.81999969482422,100.1500015258789,96.55000305175781,98.9000015258789,95.77383422851562,7047500
2020-05-19,99.0,99.87999725341797,96.94999694824219,97.02999877929688,93.96294403076172,4801700
2020-05-20,97.88999938964844,99.19000244140625,96.94999694824219,98.08000183105469,94.97975158691406,4270900
2020-05-21,95.0999984741211,97.30000305175781,94.06999969482422,95.41000366210938,92.39415740966797,7021400
2020-05-22,95.5199966430664,95.87999725341797,92.79000091552734,94.72000122070312,91.72596740722656,6518300
2020-05-26,97.58000183105469,98.08999633789062,94.81999969482422,97.1500015258789,94.07914733886719,7086300
2020-05-27,97.43000030517578,98.13999938964844,94.91000366210938,96.0,92.96549987792969,6163700
2020-05-28,97.5199966430664,99.7300033569336,97.19999694824219,98.13999938964844,95.03784942626953,5444200
2020-05-29,99.0999984741211,99.0999984741211,96.22000122070312,98.58000183105469,95.46395111083984,8956300
2020-06-01,97.7300033569336,98.5,96.91000366210938,97.11000061035156,94.04041290283203,4860000
2020-06-02,97.19999694824219,97.66999816894531,96.47000122070312,97.25,94.17598724365234,8363300
2020-06-03,97.51000213623047,98.04000091552734,96.97000122070312,97.0999984741211,94.03072357177734,7508900
2020-06-04,96.75,97.66999816894531,96.41999816894531,96.98999786376953,93.92420959472656,8785200
2020-06-05,98.75,103.08000183105469,98.06999969482422,102.04000091552734,98.8145751953125,10060400
2020-06-08,101.72000122070312,103.2300033569336,100.86000061035156,101.33000183105469,98.12702178955078,6929600
2020-06-09,102.01000213623047,103.05999755859375,99.0,99.11000061035156,95.97720336914062,5622500
2020-06-10,99.20999908447266,99.66999816894531,97.1500015258789,97.55000305175781,94.46650695800781,6098300
2020-06-11,95.8499984741211,95.91999816894531,90.79000091552734,90.87000274658203,87.9976577758789,8829600
2020-06-12,93.8499984741211,95.30000305175781,91.75,93.20999908447266,90.26368713378906,7333400
2020-06-15,91.37000274658203,94.0,90.68000030517578,93.62000274658203,90.66073608398438,6026000
2020-06-16,96.5,96.9000015258789,94.62999725341797,95.55000305175781,92.52972412109375,6500100
2020-06-17,95.6500015258789,96.48999786376953,95.0,95.4800033569336,92.4619369506836,5360900
2020-06-18,94.73999786376953,95.56999969482422,93.94999694824219,94.43000030517578,91.44512939453125,3692600
2020-06-19,96.04000091552734,96.37999725341797,93.33999633789062,93.91000366210938,90.94156646728516,7084200
2020-06-22,93.02999877929688,93.72000122070312,91.69000244140625,93.33000183105469,90.37989807128906,5370200
2020-06-23,94.37999725341797,95.12999725341797,93.29000091552734,93.38999938964844,90.43800354003906,5160200
2020-06-24,92.51000213623047,92.61000061035156,88.87000274658203,88.93000030517578,86.11898040771484,10928600
2020-06-25,88.19999694824219,89.08000183105469,87.68000030517578,88.86000061035156,86.61610412597656,5671100
2020-06-26,89.0,89.5999984741211,88.19000244140625,88.7699966430664,86.52836608886719,9108200
2020-06-29,89.4800033569336,90.30000305175781,88.45999908447266,90.26000213623047,87.98075103759766,5241600
2020-06-30,90.19999694824219,92.16999816894531,89.01000213623047,91.69999694824219,89.38436889648438,5463800
2020-07-01,91.77999877929688,92.7300033569336,91.45999908447266,92.31999969482422,89.98873138427734,4328700
2020-07-02,93.30999755859375,94.41999816894531,92.97000122070312,93.16000366210938,90.80752563476562,3937800
2020-07-06,94.12000274658203,94.81999969482422,92.5,93.20999908447266,90.85625457763672,4366400
2020-07-07,92.06999969482422,93.08999633789062,91.44999694824219,91.66999816894531,89.35514831542969,4045600
2020-07-08,91.62000274658203,92.01000213623047,90.63999938964844,91.61000061035156,89.2966537475586,3956300
2020-07-09,91.44000244140625,91.79000091552734,89.22000122070312,90.12999725341797,87.85403442382812,4061100
2020-07-10,89.68000030517578,90.97000122070312,89.37000274658203,90.80999755859375,88.51686096191406,4933900
2020-07-13,91.30999755859375,94.66999816894531,91.04000091552734,92.7699966430664,90.4273681640625,7442300
2020-07-14,92.73999786376953,94.66999816894531,91.9800033569336,94.6500015258789,92.25989532470703,5421900
2020-07-15,95.61000061035156,98.22000122070312,95.61000061035156,97.16000366210938,94.70650482177734,5644600
2020-07-16,96.5999984741211,96.83000183105469,95.25,95.75,93.33210754394531,4123800
2020-07-17,96.23999786376953,98.95999908447266,96.11000061035156,98.58000183105469,96.09064483642578,5557700
2020-07-20,98.22000122070312,98.30999755859375,95.68000030517578,95.7300033569336,93.3126220703125,4081800
2020-07-21,96.5199966430664,98.0,96.20999908447266,96.80999755859375,94.36534118652344,3664500
2020-07-22,96.7699966430664,97.55999755859375,96.38999938964844,97.48999786376953,95.0281753540039,3618000
2020-07-23,97.61000061035156,97.61000061035156,96.18000030517578,96.56999969482422,94.13140869140625,3652600
2020-07-24,96.43000030517578,96.87999725341797,95.80000305175781,96.3499984741211,93.91696166992188,4071900
2020-07-27,96.30999755859375,97.25,95.66999816894531,96.43000030517578,93.99494171142578,3701900
2020-07-28,96.16999816894531,97.20999908447266,95.77999877929688,96.3499984741211,93.91696166992188,4325500
2020-07-29,96.83000183105469,99.4000015258789,96.44999694824219,98.72000122070312,96.22711181640625,7020200
2020-07-30,97.20999908447266,97.51000213623047,95.37999725341797,96.47000122070312,94.03392791748047,3830000
2020-07-31,96.41999816894531,96.55000305175781,94.63999938964844,96.4800033569336,94.04368591308594,5155300
2020-08-03,96.94000244140625,97.6500015258789,95.95999908447266,97.33000183105469,94.8722152709961,3708100
2020-08-04,96.9000015258789,97.58000183105469,95.97000122070312,96.29000091552734,93.85848236083984,4241600
2020-08-05,96.80999755859375,97.7699966430664,96.69000244140625,97.0199966430664,94.57003784179688,3201500
2020-08-06,96.81999969482422,97.70999908447266,96.30999755859375,96.7300033569336,94.28736877441406,5009000
2020-08-07,96.7300033569336,100.08999633789062,96.5999984741211,100.05000305175781,97.52352905273438,4476900
2020-08-10,100.18000030517578,100.55000305175781,99.56999969482422,100.37999725341797,97.84519958496094,5096400
2020-08-11,101.69999694824219,102.48999786376953,100.5199966430664,100.72000122070312,98.1766128540039,4464800
2020-08-12,102.0999984741211,102.75,100.97000122070312,102.08999633789062,99.51201629638672,3471800
2020-08-13,101.2699966430664,101.87999725341797,100.29000091552734,101.29000091552734,98.73220825195312,3715000
2020-08-14,101.04000091552734,102.04000091552734,100.33000183105469,100.70999908447266,98.16686248779297,2925700
2020-08-17,102.08999633789062,103.19000244140625,101.51000213623047,101.86000061035156,99.2878189086914,3689600
2020-08-18,102.41999816894531,102.83000183105469,101.45999908447266,101.55999755859375,98.99539184570312,4043900
2020-08-19,101.9000015258789,102.18000030517578,100.5999984741211,100.81999969482422,98.27408599853516,3353400
2020-08-20,100.19000244140625,100.70999908447266,99.87999725341797,100.27999877929688,97.74771881103516,3350500
2020-08-21,99.97000122070312,100.08999633789062,98.44000244140625,98.7300033569336,96.23686981201172,6734100
2020-08-24,99.81999969482422,101.29000091552734,99.37999725341797,100.12999725341797,97.60149383544922,5265400
2020-08-25,104.9000015258789,105.87999725341797,102.25,102.58999633789062,99.9993896484375,9155300
2020-08-26,103.5,104.58999633789062,102.0999984741211,104.08000183105469,101.4517593383789,6126300
2020-08-27,104.44999694824219,107.19999694824219,104.25,106.86000061035156,104.16155242919922,6872500
2020-08-28,106.83999633789062,108.19999694824219,106.01000213623047,107.86000061035156,105.13631439208984,5699400
2020-08-31,107.69999694824219,108.72000122070312,107.1500015258789,107.47000122070312,104.75615692138672,4706200
2020-09-01,106.3499984741211,107.52999877929688,106.13999938964844,107.5199966430664,104.80490112304688,3705100
2020-09-02,107.55999755859375,109.1500015258789,107.13999938964844,108.77999877929688,106.0330810546875,4452200
2020-09-03,108.83000183105469,109.16000366210938,105.3499984741211,106.1500015258789,103.46949005126953,5028100
2020-09-04,106.51000213623047,107.75,104.2300033569336,105.73999786376953,103.0698471069336,5813100
2020-09-08,105.0,105.55000305175781,103.81999969482422,104.58000183105469,101.93914031982422,5090900
2020-09-09,105.05000305175781,107.3499984741211,105.01000213623047,106.66000366210938,103.96662139892578,5549200
2020-09-10,106.80000305175781,107.13999938964844,104.43000030517578,104.77999877929688,102.13408660888672,3636900
2020-09-11,105.08999633789062,105.48999786376953,103.97000122070312,104.7699966430664,102.12433624267578,2836700
2020-09-14,105.66999816894531,107.63999938964844,105.51000213623047,106.97000122070312,104.26879119873047,4393500
2020-09-15,107.77999877929688,108.69000244140625,107.2300033569336,107.56999969482422,104.8536376953125,3293600
2020-09-16,107.94999694824219,108.55999755859375,107.30999755859375,107.48999786376953,104.77565002441406,3723800
2020-09-17,107.23999786376953,107.88999938964844,105.91999816894531,107.80999755859375,105.08757781982422,3541900
2020-09-18,107.81999969482422,109.23999786376953,107.08999633789062,107.5999984741211,104.88287353515625,6265900
2020-09-21,105.2699966430664,105.69999694824219,103.08999633789062,104.80000305175781,102.1535873413086,4821300
2020-09-22,104.44000244140625,105.19000244140625,102.9000015258789,104.3499984741211,101.7149429321289,3568700
2020-09-23,104.33999633789062,104.77999877929688,102.91999816894531,102.9800033569336,100.37954711914062,5057800
2020-09-24,101.7699966430664,102.16999816894531,100.31999969482422,101.2699966430664,99.27183532714844,5352400
2020-09-25,100.87999725341797,103.6500015258789,100.30000305175781,103.16000366210938,101.12454986572266,3661900
2020-09-28,104.87999725341797,105.38999938964844,103.45999908447266,103.62999725341797,101.58526611328125,3403200
2020-09-29,105.12000274658203,105.23999786376953,102.08999633789062,102.69000244140625,100.66382598876953,4044500
2020-09-30,102.81999969482422,104.87000274658203,102.5,103.91999816894531,101.86954498291016,6474400
2020-10-01,103.4800033569336,104.94999694824219,102.0199966430664,102.30000305175781,100.28150939941406,5228200
2020-10-02,101.0,103.11000061035156,101.0,101.95999908447266,99.9482192993164,4116000
2020-10-05,103.19999694824219,104.12000274658203,102.66000366210938,103.70999908447266,101.66368865966797,2551000
2020-10-06,103.69000244140625,105.33000183105469,103.06999969482422,103.37999725341797,101.34020233154297,2982500
2020-10-07,104.33000183105469,106.30999755859375,103.91999816894531,105.66000366210938,103.5752182006836,3386000
2020-10-08,110.0,110.0,107.7300033569336,107.80000305175781,105.67298889160156,5617000
2020-10-09,108.5,109.05999755859375,107.97000122070312,108.68000030517578,106.53563690185547,2950900
2020-10-12,109.62999725341797,109.94000244140625,108.0999984741211,109.05999755859375,106.90812683105469,2898900
2020-10-13,108.5999984741211,108.95999908447266,106.55000305175781,106.94000244140625,104.82996368408203,3822800
2020-10-14,107.7300033569336,109.55999755859375,107.29000091552734,107.55999755859375,105.4377212524414,3582000
2020-10-15,106.0199966430664,108.22000122070312,105.79000091552734,107.5199966430664,105.39851379394531,3952600
2020-10-16,107.87999725341797,111.04000091552734,107.80000305175781,110.12999725341797,107.95701599121094,6405600
2020-10-19,110.8499984741211,111.58000183105469,108.12999725341797,108.4800033569336,106.3395767211914,5333600
2020-10-20,108.13999938964844,110.43000030517578,108.13999938964844,109.1500015258789,106.9963607788086,3879400
2020-10-21,108.86000061035156,110.33000183105469,108.2699966430664,109.2300033569336,107.07477569580078,3566900
2020-10-22,109.36000061035156,112.19999694824219,109.06999969482422,111.83999633789062,109.63327026367188,4306800
2020-10-23,111.80000305175781,112.4800033569336,111.1500015258789,111.41999816894531,109.22156524658203,3919000
2020-10-26,110.0199966430664,110.27999877929688,106.43000030517578,107.93000030517578,105.80043029785156,5763800
2020-10-27,107.5999984741211,108.06999969482422,104.9000015258789,105.20999908447266,103.13409423828125,5023200
2020-10-28,103.12000274658203,104.23999786376953,101.45999908447266,102.58999633789062,100.56578826904297,7089600
2020-10-29,102.5999984741211,103.05000305175781,100.88999938964844,101.37000274658203,99.36986541748047,4858200
2020-10-30,101.25,101.5,98.94000244140625,100.56999969482422,98.58564758300781,5872300
2020-11-02,102.79000091552734,102.9800033569336,101.1500015258789,102.43000030517578,100.40894317626953,5302700
2020-11-03,103.81999969482422,105.19000244140625,103.06999969482422,103.12999725341797,101.09513854980469,3859200
2020-11-04,104.11000061035156,105.1500015258789,102.12000274658203,102.45999908447266,100.4383544921875,6023200
2020-11-05,104.30000305175781,105.0199966430664,103.41999816894531,104.01000213623047,101.95777130126953,3692600
2020-11-06,104.33000183105469,104.56999969482422,103.0,103.55999755859375,101.51663970947266,3924300
2020-11-09,113.12999725341797,116.20999908447266,111.69000244140625,113.22000122070312,110.98605346679688,11674900
2020-11-10,112.80999755859375,114.91999816894531,111.94000244140625,114.55999755859375,112.29960632324219,5441400
2020-11-11,114.62000274658203,114.9000015258789,109.68000030517578,110.23999786376953,108.0648422241211,6191700
2020-11-12,109.5,111.02999877929688,108.80999755859375,109.5999984741211,107.43746948242188,3904600
2020-11-13,110.91999816894531,112.69000244140625,110.12000274658203,112.5,110.2802505493164,3627100
2020-11-16,114.12000274658203,114.30000305175781,111.08000183105469,111.62000274658203,109.41761779785156,3690500
2020-11-17,110.54000091552734,110.8499984741211,109.36000061035156,110.13999938964844,107.96681213378906,3589000
2020-11-18,110.12999725341797,110.88999938964844,109.44000244140625,109.47000122070312,107.31004333496094,4393100
2020-11-19,109.68000030517578,111.30999755859375,108.5999984741211,111.0,108.80985260009766,4477800
2020-11-20,110.73999786376953,111.0199966430664,109.56999969482422,110.16000366210938,107.9864273071289,4380600
2020-11-23,111.76000213623047,112.11000061035156,110.38999938964844,110.97000122070312,108.78044891357422,3507200
2020-11-24,112.12999725341797,115.23999786376953,111.97000122070312,114.05999755859375,111.8094711303711,6673800
2020-11-25,113.76000213623047,114.52999877929688,112.69000244140625,113.30999755859375,111.07427978515625,3266700
2020-11-27,113.73999786376953,114.73999786376953,112.75,114.58999633789062,112.32901763916016,2082100
2020-11-30,114.04000091552734,114.44999694824219,113.05999755859375,113.69999694824219,111.45657348632812,5797300
2020-12-01,114.58000183105469,115.12999725341797,111.91999816894531,112.13999938964844,109.92735290527344,5035500
2020-12-02,112.04000091552734,113.76000213623047,111.11000061035156,113.5999984741211,111.35855102539062,5116800
2020-12-03,113.2699966430664,113.54000091552734,112.11000061035156,112.47000122070312,110.2508544921875,3441400
2020-12-04,112.2300033569336,113.86000061035156,111.69999694824219,113.8499984741211,111.6036148071289,4077900
2020-12-07,113.45999908447266,113.73999786376953,111.91999816894531,112.61000061035156,110.3880844116211,3047800
2020-12-08,112.05000305175781,112.25,110.05999755859375,111.18000030517578,108.98628997802734,5768100
2020-12-09,111.54000091552734,113.44999694824219,111.30000305175781,112.94999694824219,110.72136688232422,5574900
2020-12-10,112.87000274658203,113.72000122070312,111.69999694824219,112.68000030517578,110.45670318603516,3398300
2020-12-11,111.58999633789062,112.6500015258789,111.48999786376953,112.37999725341797,110.1626205444336,3843400
2020-12-14,113.18000030517578,113.75,111.9000015258789,111.97000122070312,109.7607192993164,5414700
2020-12-15,114.33000183105469,115.72000122070312,113.3499984741211,114.88999938964844,112.62310028076172,7534000
2020-12-16,114.7699966430664,116.06999969482422,114.0199966430664,114.97000122070312,112.70152282714844,3356600
2020-12-17,115.25,115.73999786376953,114.55000305175781,115.33999633789062,113.06421661376953,2944600
2020-12-18,115.27999877929688,117.51000213623047,114.80000305175781,116.70999908447266,114.40718841552734,10211600
2020-12-21,114.69999694824219,114.95999908447266,112.6500015258789,114.44999694824219,112.75211334228516,4308600
2020-12-22,114.54000091552734,115.94000244140625,114.06999969482422,114.62999725341797,112.92943572998047,3953300
2020-12-23,114.87999725341797,115.58999633789062,113.91999816894531,113.94000244140625,112.24967956542969,2373400
2020-12-24,114.08000183105469,114.52999877929688,113.61000061035156,114.02999877929688,112.33834075927734,1025200
2020-12-28,114.87999725341797,115.80999755859375,114.76000213623047,115.12999725341797,113.4220199584961,2286400
2020-12-29,116.0,116.58999633789062,115.3499984741211,115.56999969482422,113.85549926757812,2717600
2020-12-30,115.5,116.62999725341797,115.26000213623047,115.63999938964844,113.92445373535156,2055200
2020-12-31,115.75,117.23999786376953,115.4800033569336,117.13999938964844,115.40221405029297,2544100
2021-01-04,117.19999694824219,117.77999877929688,114.44000244140625,116.0199966430664,114.29882049560547,4579200
2021-01-05,116.0,117.63999938964844,115.33000183105469,116.94999694824219,115.21501922607422,3395200
2021-01-06,116.56999969482422,119.55999755859375,116.56999969482422,118.86000061035156,117.09669494628906,4493900
2021-01-07,118.87999725341797,119.7300033569336,117.95999908447266,118.69999694824219,116.93905639648438,3908900
2021-01-08,118.91000366210938,119.87000274658203,118.38999938964844,119.70999908447266,117.93407440185547,3529900
2021-01-11,118.55999755859375,119.4800033569336,117.58000183105469,118.5,116.74202728271484,3712700
2021-01-12,118.12000274658203,118.30000305175781,116.58999633789062,117.29000091552734,115.54998016357422,3213100
2021-01-13,117.69999694824219,119.70999908447266,117.12000274658203,118.72000122070312,116.9587631225586,4070900
2021-01-14,118.29000091552734,119.2699966430664,117.55000305175781,117.7699966430664,116.02285766601562,4281600
2021-01-15,117.54000091552734,118.30000305175781,116.58999633789062,116.80999755859375,115.07710266113281,5659500
2021-01-19,117.6500015258789,119.0,117.2300033569336,118.30999755859375,116.55484771728516,4508500
2021-01-20,118.55999755859375,119.5,117.95999908447266,119.29000091552734,117.52030944824219,4062500
2021-01-21,118.9000015258789,119.29000091552734,117.11000061035156,117.91000366210938,116.1607894897461,3806000
2021-01-22,117.69999694824219,117.76000213623047,116.55999755859375,116.58000183105469,114.85051727294922,3028300
2021-01-25,116.7300033569336,116.98999786376953,115.81999969482422,116.9000015258789,115.16576385498047,3287600
2021-01-26,117.02999877929688,117.54000091552734,116.56999969482422,116.75,115.01799011230469,3371600
2021-01-27,115.20999908447266,115.44999694824219,111.12999725341797,111.5,109.84587860107422,6894600
2021-01-28,112.16000366210938,115.86000061035156,112.16000366210938,114.7699966430664,113.06736755371094,4236900
2021-01-29,114.0199966430664,114.0199966430664,111.08000183105469,111.33000183105469,109.67839813232422,7315100
2021-02-01,112.66000366210938,113.22000122070312,110.44999694824219,111.18000030517578,109.5306167602539,5905500
2021-02-02,112.91000366210938,115.26000213623047,112.27999877929688,113.94999694824219,112.25952911376953,3865900
2021-02-03,113.66999816894531,113.91000366210938,112.08999633789062,112.62999725341797,110.9591064453125,4602900
2021-02-04,113.12999725341797,117.4800033569336,112.51000213623047,117.0,115.2642822265625,5903500
2021-02-05,118.0,118.9000015258789,117.7300033569336,118.4000015258789,116.64351654052734,4147800
2021-02-08,118.37999725341797,118.7699966430664,117.5999984741211,118.06999969482422,116.31841278076172,4780300
2021-02-09,118.36000061035156,119.52999877929688,117.5199966430664,117.87999725341797,116.13121795654297,3624000
2021-02-10,118.58999633789062,119.0,116.94999694824219,117.44000244140625,115.69775390625,3424000
2021-02-11,117.66000366210938,119.0,117.20999908447266,118.72000122070312,116.9587631225586,3892800
2021-02-12,118.93000030517578,119.87999725341797,118.52999877929688,119.73999786376953,117.96363067626953,3005400
2021-02-16,119.73999786376953,120.52999877929688,118.5999984741211,119.68000030517578,117.90452575683594,5417900
2021-02-17,118.52999877929688,119.0,117.12000274658203,118.16000366210938,116.4070816040039,3299400
2021-02-18,117.22000122070312,117.73999786376953,115.25,115.38999938964844,113.67816925048828,6044600
2021-02-19,115.61000061035156,116.08000183105469,112.62999725341797,113.33000183105469,111.64873504638672,10331500
2021-02-22,112.7699966430664,116.58000183105469,112.58000183105469,115.75,114.03282928466797,5808400
2021-02-23,117.48999786376953,119.75,116.5,118.0,116.24945068359375,5961400
2021-02-24,118.04000091552734,119.51000213623047,117.7699966430664,118.73999786376953,116.97846984863281,6461900
2021-02-25,118.08000183105469,118.9000015258789,117.0199966430664,117.87999725341797,116.13121795654297,4207900
2021-02-26,118.55999755859375,118.93000030517578,116.7699966430664,116.97000122070312,115.23472595214844,5225200
2021-03-01,118.0,119.20999908447266,117.56999969482422,117.86000061035156,116.11151885986328,4613400
2021-03-02,118.0999984741211,118.48999786376953,117.12000274658203,117.87000274658203,116.12138366699219,3688200
2021-03-03,117.2699966430664,119.05000305175781,116.80000305175781,117.94999694824219,116.20018768310547,4564100
2021-03-04,118.08000183105469,118.56999969482422,114.06999969482422,115.2699966430664,113.5599365234375,5052300
2021-03-05,115.70999908447266,118.76000213623047,115.26000213623047,118.26000213623047,116.5055923461914,4636100
2021-03-08,118.25,118.44000244140625,116.61000061035156,116.66999816894531,114.9391860961914,3873900
2021-03-09,117.58999633789062,119.13999938964844,116.91000366210938,117.05000305175781,115.31354522705078,4025400
2021-03-10,118.0999984741211,119.44000244140625,117.2699966430664,118.66000366210938,116.89966583251953,4475200
2021-03-11,119.3499984741211,119.3499984741211,117.5999984741211,118.0999984741211,116.34796142578125,3654700
2021-03-12,117.94999694824219,119.23999786376953,117.86000061035156,118.80999755859375,117.04743194580078,3063400
2021-03-15,119.12000274658203,119.55000305175781,118.16999816894531,119.1500015258789,117.38239288330078,3886200
2021-03-16,119.3499984741211,119.66000366210938,118.30000305175781,118.94000244140625,117.17549896240234,3590500
2021-03-17,119.11000061035156,119.63999938964844,118.44000244140625,118.55999755859375,116.80113983154297,4398400
2021-03-18,118.41999816894531,120.25,118.22000122070312,118.83000183105469,117.067138671875,4269700
2021-03-19,118.66000366210938,118.68000030517578,116.37999725341797,116.62000274658203,114.88992309570312,9590600
2021-03-22,116.5,117.7699966430664,115.51000213623047,116.83999633789062,115.10665130615234,4879100
2021-03-23,116.81999969482422,117.08000183105469,114.77999877929688,115.02999877929688,113.32350158691406,6830800
2021-03-24,115.1500015258789,117.0999984741211,115.11000061035156,115.95999908447266,114.23971557617188,4206200
2021-03-25,115.88999938964844,116.87999725341797,114.77999877929688,116.58000183105469,115.4278564453125,3944400
2021-03-26,116.66000366210938,118.80999755859375,116.01000213623047,118.55999755859375,117.3882827758789,5802900
2021-03-29,117.63999938964844,119.66000366210938,117.0199966430664,119.16000366210938,117.98236083984375,4285400
2021-03-30,118.5199966430664,119.33000183105469,118.18000030517578,118.83000183105469,117.6556167602539,4489600
2021-03-31,119.27999877929688,119.44000244140625,118.06999969482422,118.12999725341797,116.96253204345703,5711800
2021-04-01,118.44000244140625,118.77999877929688,117.62000274658203,118.19000244140625,117.02194213867188,6020900
2021-04-05,118.83000183105469,120.30999755859375,118.48999786376953,120.25,119.06157684326172,4984400
2021-04-06,119.88999938964844,121.80999755859375,119.6500015258789,121.1500015258789,119.95269012451172,5128200
2021-04-07,121.0,122.05000305175781,119.95999908447266,120.62999725341797,119.43782806396484,4299600
2021-04-08,121.29000091552734,121.55999755859375,120.58999633789062,120.6500015258789,119.45762634277344,3393800
2021-04-09,120.9000015258789,122.0,120.66000366210938,122.0,120.79428100585938,3918700
2021-04-12,121.75,122.26000213623047,121.1500015258789,121.79000091552734,120.58636474609375,4361400
2021-04-13,121.44000244140625,123.91000366210938,121.26000213623047,123.62999725341797,122.40817260742188,6238700
2021-04-14,123.5999984741211,124.86000061035156,123.52999877929688,123.9000015258789,122.67550659179688,5845000
2021-04-15,124.01000213623047,126.13999938964844,124.01000213623047,125.8499984741211,124.60623168945312,5605300
2021-04-16,126.83000183105469,126.83000183105469,125.08000183105469,125.91000366210938,124.6656494140625,4509800
2021-04-19,125.36000061035156,126.29000091552734,125.0999984741211,126.12999725341797,124.88346862792969,4172200
2021-04-20,125.91000366210938,128.4199981689453,125.79000091552734,128.27999877929688,127.01222229003906,5411000
2021-04-21,128.80999755859375,131.3800048828125,128.36000061035156,130.25,128.96275329589844,6046000
2021-04-22,130.07000732421875,130.91000366210938,129.3300018310547,129.85000610351562,128.56671142578125,3623300
2021-04-23,129.88999938964844,131.7899932861328,129.50999450683594,131.1999969482422,129.9033660888672,3801200
2021-04-26,131.4199981689453,131.49000549316406,130.02000427246094,130.1199951171875,128.8340301513672,2793900
2021-04-27,129.3699951171875,130.38999938964844,128.89999389648438,129.97000122070312,128.68551635742188,3279100
2021-04-28,130.25999450683594,131.6199951171875,130.0,131.1999969482422,129.9033660888672,3875100
2021-04-29,132.0800018310547,132.3000030517578,130.91000366210938,131.5,130.2003936767578,4239100
2021-04-30,130.6699981689453,131.2100067138672,129.77999877929688,130.9199981689453,129.62612915039062,4866200
2021-05-03,131.75999450683594,131.91000366210938,130.89999389648438,131.1999969482422,129.9033660888672,3109800
2021-05-04,130.8699951171875,130.99000549316406,128.07000732421875,128.5,127.23004913330078,6659000
2021-05-05,128.36000061035156,128.4499969482422,126.41000366210938,127.0,125.744873046875,7670900
2021-05-06,126.73999786376953,127.5,125.81999969482422,127.30000305175781,126.04190826416016,4449500
2021-05-07,127.44999694824219,128.44000244140625,126.5199966430664,126.69999694824219,125.44783782958984,3871100
2021-05-10,127.0,128.0399932861328,126.83000183105469,126.9000015258789,125.64586639404297,3866400
2021-05-11,126.30000305175781,126.73999786376953,124.44000244140625,125.22000122070312,123.98246765136719,3501400
2021-05-12,124.38999938964844,124.9000015258789,122.86000061035156,123.12000274658203,121.9032211303711,4796300
2021-05-13,123.37999725341797,124.98999786376953,123.30999755859375,124.19000244140625,122.962646484375,3261800
2021-05-14,124.79000091552734,125.63999938964844,124.56999969482422,125.2699966430664,124.03196716308594,3687600
2021-05-17,125.44999694824219,126.12999725341797,125.05999755859375,125.52999877929688,124.28939819335938,3008000
2021-05-18,125.4800033569336,127.13999938964844,125.4800033569336,125.8499984741211,124.60623168945312,4232700
2021-05-19,125.0999984741211,125.88999938964844,124.4000015258789,125.66999816894531,124.42801666259766,4608900
2021-05-20,125.44999694824219,127.27999877929688,125.30999755859375,126.69999694824219,125.44783782958984,3385000
2021-05-21,127.30000305175781,128.57000732421875,127.16000366210938,127.29000091552734,126.03201293945312,3647600
2021-05-24,128.08999633789062,128.6699981689453,127.69999694824219,128.10000610351562,126.8340072631836,3826900
2021-05-25,128.5500030517578,129.14999389648438,128.07000732421875,128.39999389648438,127.13103485107422,3854900
2021-05-26,127.5199966430664,128.24000549316406,125.30999755859375,126.2699966430664,125.02207946777344,6450200
2021-05-27,124.55999755859375,127.61000061035156,124.0,125.1500015258789,123.91316223144531,9866400
2021-05-28,126.6500015258789,128.0399932861328,126.37000274658203,126.58999633789062,125.33892059326172,5530000
2021-06-01,128.07000732421875,128.1199951171875,124.69000244140625,124.79000091552734,123.55671691894531,5643900
2021-06-02,124.63999938964844,124.98999786376953,123.4800033569336,123.80000305175781,122.57649993896484,6011200
2021-06-03,123.37000274658203,123.62999725341797,122.27999877929688,123.06999969482422,121.85371398925781,4763000
2021-06-04,123.62000274658203,124.38999938964844,123.23999786376953,123.8499984741211,122.6259994506836,4037300
2021-06-07,124.38999938964844,125.13999938964844,123.87999725341797,123.95999908447266,122.73491668701172,5765700
2021-06-08,124.62999725341797,124.75,120.52999877929688,121.80000305175781,120.59626007080078,6380300
2021-06-09,122.18000030517578,123.2300033569336,121.9800033569336,123.11000061035156,121.89331817626953,3880100
2021-06-10,124.01000213623047,124.93000030517578,123.66999816894531,124.73999786376953,123.5072021484375,3514200
2021-06-11,124.87999725341797,124.9000015258789,123.16999816894531,123.77999877929688,122.55669403076172,6245200
2021-06-14,124.31999969482422,124.31999969482422,122.95999908447266,124.1500015258789,122.92304229736328,3434900
