Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,63.630001068115234,65.33999633789062,62.599998474121094,65.06999969482422,62.41887283325195,16758300
2020-04-15,65.0,65.11000061035156,61.22999954223633,62.33000183105469,59.79050827026367,16662100
2020-04-16,62.459999084472656,62.720001220703125,61.29999923706055,62.45000076293945,59.90562057495117,14108100
2020-04-17,64.75,66.5,64.18000030517578,66.06999969482422,63.37812805175781,14111000
2020-04-20,64.5,66.93000030517578,63.720001220703125,64.9800033569336,62.332550048828125,10564000
2020-04-21,63.619998931884766,64.55000305175781,62.150001525878906,62.650001525878906,60.097469329833984,9877400
2020-04-22,64.31999969482422,64.9000015258789,63.099998474121094,63.45000076293945,60.8648796081543,9439900
2020-04-23,63.88999938964844,64.87999725341797,63.25,63.290000915527344,60.711395263671875,9320000
2020-04-24,63.97999954223633,64.08000183105469,62.5,63.43000030517578,60.8456916809082,8557100
2020-04-27,64.43000030517578,65.41999816894531,63.84000015258789,65.06999969482422,62.41887283325195,8305700
2020-04-28,66.5199966430664,67.29000091552734,64.80999755859375,65.38999938964844,62.7258415222168,10477000
2020-04-29,67.3499984741211,68.79000091552734,66.05999755859375,67.9000015258789,65.13357543945312,10327900
2020-04-30,67.44999694824219,67.44999694824219,64.69999694824219,64.80999755859375,62.169464111328125,12472200
2020-05-01,63.5,63.61000061035156,60.220001220703125,61.11000061035156,58.620216369628906,13680400
2020-05-04,60.02000045776367,60.029998779296875,57.56999969482422,58.849998474121094,56.452293395996094,15623300
2020-05-05,60.2599983215332,60.470001220703125,58.869998931884766,59.0,56.5961799621582,12776400
2020-05-06,59.29999923706055,59.38999938964844,57.75,57.91999816894531,55.560176849365234,8822100
2020-05-07,58.630001068115234,59.2400016784668,56.439998626708984,57.0099983215332,54.687255859375,26893800
2020-05-08,57.720001220703125,58.75,57.349998474121094,58.66999816894531,56.279624938964844,10177300
2020-05-11,57.720001220703125,57.93000030517578,56.33000183105469,57.36000061035156,55.02299880981445,10652600
2020-05-12,57.380001068115234,58.439998626708984,56.720001220703125,56.720001220703125,54.409080505371094,10906200
2020-05-13,56.09000015258789,56.09000015258789,53.18000030517578,54.099998474121094,51.89582061767578,13948000
2020-05-14,52.66999816894531,53.90999984741211,51.130001068115234,53.86000061035156,52.12324523925781,16745200
2020-05-15,53.040000915527344,53.27000045776367,51.65999984741211,52.72999954223633,51.02968215942383,22048800
2020-05-18,55.650001525878906,58.619998931884766,55.52000045776367,57.900001525878906,56.03297424316406,19741400
2020-05-19,57.88999938964844,60.13999938964844,57.400001525878906,57.939998626708984,56.071678161621094,14442300
2020-05-20,58.709999084472656,59.06999969482422,57.689998626708984,57.79999923706055,55.936195373535156,10344800
2020-05-21,58.29999923706055,60.209999084472656,58.20000076293945,60.099998474121094,58.16202926635742,10309900
2020-05-22,60.38999938964844,60.77000045776367,59.33000183105469,60.0,58.06525421142578,6510700
2020-05-26,62.560001373291016,65.55000305175781,62.36000061035156,64.47000122070312,62.39112091064453,15937800
2020-05-27,67.0,67.98999786376953,65.16999816894531,66.6500015258789,64.5008316040039,13951600
2020-05-28,68.77999877929688,68.77999877929688,66.13999938964844,67.2699966430664,65.10082244873047,12683200
2020-05-29,65.5999984741211,66.5999984741211,64.13999938964844,64.5199966430664,62.43950271606445,13950600
2020-06-01,65.0,66.04000091552734,64.06999969482422,64.12000274658203,62.05241012573242,11314000
2020-06-02,63.70000076293945,64.19999694824219,62.560001373291016,63.400001525878906,61.35561752319336,14938400
2020-06-03,64.5,67.7300033569336,64.44000244140625,67.47000122070312,65.29437255859375,15875900
2020-06-04,67.0999984741211,67.83000183105469,66.30999755859375,67.51000213623047,65.33309173583984,10135000
2020-06-05,71.02999877929688,73.73999786376953,71.0,72.06999969482422,69.74604797363281,14203100
2020-06-08,72.5,74.93000030517578,72.5,74.16000366210938,71.76866149902344,11945500
2020-06-09,72.6500015258789,72.6500015258789,70.51000213623047,70.54000091552734,68.26538848876953,9964900
2020-06-10,70.13999938964844,70.29000091552734,68.05000305175781,68.36000061035156,66.15567779541016,9765900
2020-06-11,63.9900016784668,65.70999908447266,62.81999969482422,62.849998474121094,60.8233528137207,13709000
2020-06-12,65.97000122070312,66.06999969482422,63.36000061035156,65.37000274658203,63.26210021972656,9589500
2020-06-15,63.0,67.76000213623047,62.439998626708984,67.05000305175781,64.88793182373047,13553100
2020-06-16,69.62000274658203,70.0999984741211,66.05000305175781,67.81999969482422,65.63309478759766,11523900
2020-06-17,68.0,68.19999694824219,66.62999725341797,66.9000015258789,64.74275970458984,9294400
2020-06-18,65.83000183105469,67.43000030517578,65.61000061035156,66.87999725341797,64.72340393066406,6431100
2020-06-19,68.36000061035156,68.36000061035156,64.47000122070312,64.88999938964844,62.79757308959961,19144400
2020-06-22,64.80999755859375,65.41999816894531,63.93000030517578,65.04000091552734,62.9427375793457,7566100
2020-06-23,65.45999908447266,65.77999877929688,64.16000366210938,64.54000091552734,62.4588623046875,6935100
2020-06-24,63.9900016784668,64.01000213623047,61.06999969482422,61.720001220703125,59.72979736328125,9880500
2020-06-25,60.91999816894531,61.380001068115234,59.959999084472656,61.060001373291016,59.0910758972168,12717400
2020-06-26,61.02000045776367,61.41999816894531,58.939998626708984,59.099998474121094,57.19427490234375,17537900
2020-06-29,60.189998626708984,61.91999816894531,59.79999923706055,61.91999816894531,59.92333984375,8908700
2020-06-30,61.04999923706055,61.86000061035156,60.08000183105469,61.619998931884766,59.63301467895508,10746400
2020-07-01,61.779998779296875,62.900001525878906,61.22999954223633,61.61000061035156,59.62334060668945,6860300
2020-07-02,62.66999816894531,63.459999084472656,61.619998931884766,61.790000915527344,59.79753112792969,8238300
2020-07-06,63.060001373291016,63.83000183105469,62.119998931884766,63.31999969482422,61.2781982421875,6128200
2020-07-07,62.540000915527344,62.83000183105469,60.939998626708984,61.0099983215332,59.042686462402344,8783000
2020-07-08,60.880001068115234,61.63999938964844,60.20000076293945,61.0099983215332,59.042686462402344,9306900
2020-07-09,60.65999984741211,60.880001068115234,58.060001373291016,58.11000061035156,56.23619842529297,10778900
2020-07-10,59.099998474121094,60.20000076293945,58.77000045776367,59.63999938964844,57.716861724853516,10458000
2020-07-13,60.279998779296875,60.79999923706055,58.7400016784668,59.349998474121094,57.436214447021484,7440800
2020-07-14,59.0,60.560001373291016,58.45000076293945,60.470001220703125,58.520103454589844,7256800
2020-07-15,62.349998474121094,63.220001220703125,62.04999923706055,62.939998626708984,60.91045379638672,9036900
2020-07-16,62.29999923706055,62.810001373291016,61.45000076293945,62.369998931884766,60.358829498291016,5684100
2020-07-17,62.470001220703125,62.61000061035156,61.709999084472656,62.20000076293945,60.19431686401367,10789100
2020-07-20,61.779998779296875,62.029998779296875,60.81999969482422,61.40999984741211,59.42979049682617,6688300
2020-07-21,62.0,63.47999954223633,61.83000183105469,63.04999923706055,61.01690673828125,7395200
2020-07-22,62.599998474121094,63.72999954223633,62.16999816894531,63.630001068115234,61.57820510864258,5758700
2020-07-23,63.59000015258789,64.33000183105469,62.880001068115234,63.119998931884766,61.08464813232422,6043300
2020-07-24,63.209999084472656,63.970001220703125,61.790000915527344,62.06999969482422,60.06850814819336,6058900
2020-07-27,61.650001525878906,61.849998474121094,60.650001525878906,61.09000015258789,59.1201057434082,10194300
2020-07-28,61.7400016784668,61.81999969482422,59.75,61.0,59.03300857543945,13111800
2020-07-29,60.70000076293945,60.9900016784668,59.060001373291016,59.400001525878906,57.48460388183594,11162500
2020-07-30,58.619998931884766,58.650001525878906,57.27000045776367,57.459999084472656,55.60715866088867,12292100
2020-07-31,57.36000061035156,57.380001068115234,56.11000061035156,56.68000030517578,54.85231399536133,11437200
2020-08-03,56.470001220703125,57.52000045776367,55.72999954223633,57.5099983215332,55.65554428100586,8789300
2020-08-04,57.720001220703125,57.90999984741211,57.119998931884766,57.5099983215332,55.65554428100586,7844600
2020-08-05,57.849998474121094,60.04999923706055,57.70000076293945,60.029998779296875,58.09428787231445,10115900
2020-08-06,59.5,60.40999984741211,59.29999923706055,59.869998931884766,57.939449310302734,5786700
2020-08-07,59.869998931884766,61.290000915527344,59.349998474121094,61.22999954223633,59.25559616088867,6263100
2020-08-10,61.5,64.44000244140625,61.36000061035156,64.2300033569336,62.15885925292969,10042600
2020-08-11,65.19000244140625,66.1500015258789,64.08000183105469,64.26000213623047,62.187889099121094,12120800
2020-08-12,65.12999725341797,65.13999938964844,63.380001068115234,64.29000091552734,62.216922760009766,7327000
2020-08-13,63.060001373291016,64.04000091552734,62.650001525878906,63.29999923706055,61.71481704711914,9452000
2020-08-14,62.79999923706055,64.23999786376953,62.59000015258789,63.63999938964844,62.04630661010742,5124400
2020-08-17,63.58000183105469,63.880001068115234,62.68000030517578,62.77000045776367,61.198089599609375,6408400
2020-08-18,62.720001220703125,63.16999816894531,62.029998779296875,62.099998474121094,60.54486846923828,4727700
2020-08-19,62.02000045776367,62.90999984741211,61.5,61.63999938964844,60.09638595581055,5381200
2020-08-20,61.0,61.41999816894531,60.34000015258789,60.9900016784668,59.46267318725586,4689200
2020-08-21,60.66999816894531,61.279998779296875,60.22999954223633,60.27000045776367,58.76069641113281,7067400
2020-08-24,60.400001525878906,62.040000915527344,60.130001068115234,61.880001068115234,60.330379486083984,6379800
2020-08-25,61.36000061035156,61.400001525878906,59.63999938964844,60.95000076293945,59.423667907714844,12678800
2020-08-26,60.63999938964844,60.91999816894531,59.9900016784668,60.77000045776367,59.2481803894043,8659600
2020-08-27,60.7599983215332,61.959999084472656,60.380001068115234,60.900001525878906,59.37492370605469,8749800
2020-08-28,61.119998931884766,62.529998779296875,60.630001068115234,62.2400016784668,60.68136215209961,18550100
2020-08-31,62.189998626708984,63.56999969482422,60.91999816894531,61.0,59.472415924072266,10885700
2020-09-01,60.689998626708984,61.349998474121094,60.119998931884766,60.68000030517578,59.160430908203125,9308800
2020-09-02,61.0,62.150001525878906,60.7599983215332,62.0,60.44737243652344,7511900
2020-09-03,62.189998626708984,63.20000076293945,60.41999816894531,60.86000061035156,59.3359260559082,8515700
2020-09-04,61.4900016784668,62.209999084472656,59.939998626708984,61.16999816894531,59.63815689086914,6785900
2020-09-08,60.380001068115234,60.59000015258789,58.81999969482422,59.25,57.76624298095703,10523800
2020-09-09,59.77000045776367,60.310001373291016,58.88999938964844,59.58000183105469,58.08797836303711,7560700
2020-09-10,60.29999923706055,61.68000030517578,59.380001068115234,59.52000045776367,58.02947998046875,8670400
2020-09-11,59.5,60.900001525878906,59.400001525878906,60.650001525878906,59.13117980957031,9780900
2020-09-14,61.279998779296875,62.22999954223633,61.08000183105469,61.970001220703125,60.41812515258789,6548600
2020-09-15,61.7400016784668,62.439998626708984,60.959999084472656,61.439998626708984,59.901397705078125,7069300
2020-09-16,61.2400016784668,63.72999954223633,60.90999984741211,62.91999816894531,61.34433364868164,8873300
2020-09-17,62.22999954223633,64.01000213623047,61.560001373291016,62.810001373291016,61.23708724975586,6062800
2020-09-18,62.56999969482422,63.33000183105469,62.099998474121094,62.349998474121094,60.78860855102539,16814200
2020-09-21,61.58000183105469,62.56999969482422,59.630001068115234,60.02000045776367,58.51696014404297,8845200
2020-09-22,59.939998626708984,60.779998779296875,58.93000030517578,59.790000915527344,58.29271697998047,5883200
2020-09-23,59.81999969482422,60.880001068115234,58.29999923706055,58.33000183105469,56.86928176879883,7280000
2020-09-24,58.04999923706055,58.31999969482422,56.619998931884766,57.380001068115234,55.94307327270508,7737300
2020-09-25,56.869998931884766,57.7400016784668,56.34000015258789,57.4900016784668,56.050315856933594,11955200
2020-09-28,58.09000015258789,59.56999969482422,58.09000015258789,58.88999938964844,57.41525650024414,5457500
2020-09-29,58.68000030517578,58.790000915527344,57.4900016784668,57.599998474121094,56.157562255859375,6362100
2020-09-30,57.61000061035156,58.61000061035156,57.099998474121094,57.540000915527344,56.099063873291016,7708400
2020-10-01,57.81999969482422,58.45000076293945,57.09000015258789,57.459999084472656,56.02106475830078,6525600
2020-10-02,56.52000045776367,59.380001068115234,56.5099983215332,59.34000015258789,57.85398483276367,8381200
2020-10-05,59.849998474121094,60.33000183105469,59.16999816894531,59.5099983215332,58.01972961425781,6077800
2020-10-06,59.810001373291016,60.58000183105469,58.43000030517578,58.45000076293945,56.98627853393555,7187200
2020-10-07,59.310001373291016,59.939998626708984,58.95000076293945,59.689998626708984,58.195220947265625,4925800
2020-10-08,59.81999969482422,60.849998474121094,59.68000030517578,60.79999923706055,59.27742385864258,4483000
2020-10-09,61.220001220703125,61.33000183105469,59.88999938964844,59.90999984741211,58.40971374511719,3996200
2020-10-12,59.84000015258789,60.68000030517578,59.560001373291016,60.529998779296875,59.014183044433594,5378900
2020-10-13,59.75,60.099998474121094,58.529998779296875,59.52000045776367,58.02947998046875,8836700
2020-10-14,59.279998779296875,60.34000015258789,59.209999084472656,59.939998626708984,58.438961029052734,5971800
2020-10-15,59.369998931884766,60.5,58.91999816894531,60.4900016784668,58.975189208984375,6166000
2020-10-16,61.0,62.040000915527344,60.63999938964844,61.75,60.20363235473633,8287700
2020-10-19,61.599998474121094,62.66999816894531,61.0,61.459999084472656,59.920894622802734,7373300
2020-10-20,61.97999954223633,62.310001373291016,61.040000915527344,61.2400016784668,59.70640563964844,5960800
2020-10-21,60.41999816894531,61.099998474121094,60.189998626708984,60.349998474121094,58.83869552612305,5647200
2020-10-22,60.22999954223633,62.970001220703125,60.220001220703125,62.79999923706055,61.22734069824219,6990100
2020-10-23,63.06999969482422,63.790000915527344,62.41999816894531,62.56999969482422,61.00310134887695,5864600
2020-10-26,61.650001525878906,61.75,59.880001068115234,60.810001373291016,59.28717803955078,7596800
2020-10-27,59.77000045776367,59.79999923706055,56.439998626708984,56.529998779296875,55.11435317993164,14785900
2020-10-28,55.20000076293945,56.06999969482422,52.25,52.34000015258789,51.0292854309082,19787500
2020-10-29,52.5,53.47999954223633,51.91999816894531,53.13999938964844,51.80924987792969,14994500
2020-10-30,53.119998931884766,54.45000076293945,52.91999816894531,54.31999969482422,52.95969772338867,14571800
2020-11-02,55.400001525878906,56.0,53.90999984741211,55.75,54.353885650634766,9750800
2020-11-03,56.5099983215332,57.5099983215332,56.34000015258789,57.040000915527344,55.6115837097168,7740500
2020-11-04,57.36000061035156,58.59000015258789,56.13999938964844,56.81999969482422,55.397090911865234,8662000
2020-11-05,57.11000061035156,58.81999969482422,56.869998931884766,58.279998779296875,56.82052993774414,7446700
2020-11-06,57.630001068115234,58.849998474121094,57.2400016784668,58.560001373291016,57.09352111816406,7849800
2020-11-09,65.12000274658203,66.38999938964844,62.4900016784668,64.98999786376953,63.36249542236328,19021200
2020-11-10,66.0999984741211,68.1500015258789,65.75,67.88999938964844,66.18988037109375,14358600
2020-11-11,67.6500015258789,67.69999694824219,65.12000274658203,65.8499984741211,64.20095825195312,10124700
2020-11-12,63.880001068115234,64.63999938964844,63.27000045776367,63.9900016784668,62.84083557128906,8345100
2020-11-13,64.77999877929688,66.4000015258789,64.5199966430664,66.1500015258789,64.96204376220703,6824200
2020-11-16,67.55999755859375,69.04000091552734,67.1500015258789,68.66000366210938,67.42697143554688,12885000
2020-11-17,67.5199966430664,69.62000274658203,67.36000061035156,68.87000274658203,67.6332015991211,11134200
2020-11-18,69.66999816894531,71.31999969482422,69.33000183105469,69.51000213623047,68.26170349121094,13392600
2020-11-19,68.6500015258789,71.2300033569336,68.19999694824219,71.11000061035156,69.83296966552734,8929000
2020-11-20,70.80000305175781,71.12000274658203,69.6500015258789,69.76000213623047,68.50721740722656,5833800
2020-11-23,70.81999969482422,72.83999633789062,70.33999633789062,72.63999938964844,71.33548736572266,7208800
2020-11-24,74.08999633789062,75.31999969482422,73.80000305175781,74.36000061035156,73.02459716796875,10570500
2020-11-25,73.55000305175781,74.19000244140625,72.9000015258789,73.80999755859375,72.48448181152344,5374200
2020-11-27,73.7699966430664,74.4000015258789,73.38999938964844,73.91000366210938,72.58268737792969,5103400
2020-11-30,73.08999633789062,73.55000305175781,71.36000061035156,71.72000122070312,70.43201446533203,10730800
2020-12-01,72.72000122070312,72.94000244140625,71.20999908447266,71.2300033569336,69.95081329345703,6544600
2020-12-02,71.19000244140625,72.3499984741211,70.69000244140625,71.94000244140625,70.6480712890625,5401600
2020-12-03,72.11000061035156,74.38999938964844,71.91000366210938,73.29000091552734,71.97382354736328,6893900
2020-12-04,73.37999725341797,74.66000366210938,73.37999725341797,73.91000366210938,72.58268737792969,9297900
2020-12-07,73.37999725341797,73.75,72.55000305175781,73.04000091552734,71.72830963134766,4913800
2020-12-08,73.19000244140625,74.51000213623047,72.79000091552734,74.4800033569336,73.14244842529297,4364900
2020-12-09,74.47000122070312,74.81999969482422,73.27999877929688,73.54000091552734,72.21932983398438,5329300
2020-12-10,72.97000122070312,73.73999786376953,72.44999694824219,72.9800033569336,71.66938781738281,7497900
2020-12-11,72.66000366210938,73.58000183105469,72.36000061035156,72.88999938964844,71.58100128173828,7185900
2020-12-14,73.4000015258789,73.83000183105469,70.70999908447266,70.80000305175781,69.5285415649414,10849300
2020-12-15,71.5,71.80000305175781,70.0999984741211,71.04000091552734,69.76422882080078,7769000
2020-12-16,71.1500015258789,71.18000030517578,70.44999694824219,70.56999969482422,69.30265808105469,5621100
2020-12-17,71.38999938964844,71.48999786376953,70.51000213623047,70.63999938964844,69.37140655517578,5769900
2020-12-18,70.56999969482422,70.76000213623047,69.80999755859375,70.16999816894531,68.90984344482422,16809800
2020-12-21,68.69000244140625,70.23999786376953,67.77999877929688,69.66999816894531,68.4188232421875,8351700
2020-12-22,69.48999786376953,70.11000061035156,68.97000122070312,69.25,68.00637817382812,4028200
2020-12-23,69.79000091552734,71.41000366210938,69.58999633789062,70.72000122070312,69.4499740600586,4312900
2020-12-24,70.94999694824219,70.94999694824219,69.88999938964844,70.2699966430664,69.008056640625,1758600
2020-12-28,70.69999694824219,71.45999908447266,70.33999633789062,70.62999725341797,69.36158752441406,2938000
2020-12-29,71.0,71.0999984741211,69.66999816894531,70.33999633789062,69.07678985595703,3670100
2020-12-30,70.5,71.63999938964844,70.33999633789062,71.36000061035156,70.07847595214844,5015500
2020-12-31,71.3499984741211,71.69999694824219,70.94000244140625,71.51000213623047,70.22579193115234,4177000
2021-01-04,71.37999725341797,71.55999755859375,68.30999755859375,68.43000030517578,67.20109558105469,7660500
2021-01-05,68.76000213623047,69.87999725341797,68.4000015258789,69.41999816894531,68.1733169555664,6436800
2021-01-06,68.5,71.48999786376953,68.44999694824219,70.27999877929688,69.01787567138672,8753800
2021-01-07,70.3499984741211,70.87000274658203,69.69000244140625,69.77999877929688,68.52685546875,8771400
2021-01-08,69.95999908447266,70.08000183105469,68.69999694824219,69.86000061035156,68.60540771484375,5158100
2021-01-11,68.79000091552734,69.8499984741211,68.5199966430664,69.80000305175781,68.54649353027344,4569000
2021-01-12,69.69000244140625,71.72000122070312,69.56999969482422,71.5199966430664,70.23560333251953,5356200
2021-01-13,71.30000305175781,71.44999694824219,69.79000091552734,70.5,69.23392486572266,7032600
2021-01-14,71.0,72.37000274658203,70.55000305175781,70.94000244140625,69.66602325439453,9712500
2021-01-15,70.30999755859375,70.33000183105469,68.94999694824219,69.19999694824219,67.95726013183594,6980800
2021-01-19,69.77999877929688,70.05000305175781,69.1500015258789,69.36000061035156,68.11439514160156,7381800
2021-01-20,69.47000122070312,69.52999877929688,68.61000061035156,68.83999633789062,67.60372924804688,4657700
2021-01-21,68.33000183105469,68.69999694824219,67.8499984741211,68.11000061035156,66.88684844970703,7366800
2021-01-22,67.72000122070312,68.11000061035156,67.12000274658203,67.58000183105469,66.36636352539062,4558100
2021-01-25,66.04000091552734,66.5199966430664,65.0199966430664,66.27999877929688,65.08970642089844,10514000
2021-01-26,69.19999694824219,70.93000030517578,67.19000244140625,67.19999694824219,65.99317932128906,13322200
2021-01-27,66.55000305175781,67.76000213623047,65.25,65.5,64.32372283935547,12377000
2021-01-28,66.44000244140625,69.29000091552734,66.20999908447266,68.16999816894531,66.94576263427734,8753200
2021-01-29,67.11000061035156,67.55999755859375,66.11000061035156,66.7300033569336,65.53163146972656,15649100
2021-02-01,67.5999984741211,67.5999984741211,66.12999725341797,66.95999908447266,65.75749206542969,5994000
2021-02-02,67.66999816894531,70.41999816894531,67.55000305175781,70.13999938964844,68.8803939819336,8710600
2021-02-03,69.76000213623047,70.91999816894531,69.37000274658203,70.58000183105469,69.31249237060547,8370000
2021-02-04,71.06999969482422,72.80999755859375,70.7300033569336,72.68000030517578,71.37477111816406,9024300
2021-02-05,73.3499984741211,73.87999725341797,72.0,72.33000183105469,71.03105926513672,7952700
2021-02-08,72.27999877929688,72.68000030517578,71.80999755859375,72.48999786376953,71.18817901611328,4964300
2021-02-09,72.25,73.33999633789062,71.56999969482422,73.04000091552734,71.72830963134766,6263000
2021-02-10,72.76000213623047,73.13999938964844,72.13999938964844,72.47000122070312,71.16854858398438,3930200
2021-02-11,72.47000122070312,73.19000244140625,71.16999816894531,72.33000183105469,71.03105926513672,4535800
2021-02-12,72.08999633789062,72.81999969482422,71.81999969482422,72.61000061035156,71.3060302734375,4207500
2021-02-16,72.83999633789062,73.25,72.04000091552734,72.61000061035156,71.3060302734375,6110200
2021-02-17,72.29000091552734,73.20999908447266,72.08000183105469,73.05999755859375,71.7479476928711,5186900
2021-02-18,72.47000122070312,73.05000305175781,72.0199966430664,72.87999725341797,71.57118225097656,4903800
2021-02-19,73.37999725341797,74.30999755859375,73.0999984741211,74.26000213623047,72.92640686035156,6275900
2021-02-22,72.25,74.26000213623047,72.22000122070312,73.0,71.68902587890625,10506900
2021-02-23,73.41000366210938,74.01000213623047,72.52999877929688,73.98999786376953,72.66123962402344,11686700
2021-02-24,74.19000244140625,78.16999816894531,73.5199966430664,77.66999816894531,76.27515411376953,11159300
2021-02-25,76.66000366210938,77.12000274658203,72.94999694824219,73.31999969482422,72.44633483886719,9483300
2021-02-26,73.93000030517578,73.93000030517578,71.98999786376953,71.98999786376953,71.1321792602539,8000700
2021-03-01,73.51000213623047,75.33999633789062,73.0999984741211,74.36000061035156,73.47393798828125,10910500
2021-03-02,74.30999755859375,75.41999816894531,74.19999694824219,74.66999816894531,73.78024291992188,5792300
2021-03-03,74.80000305175781,76.38999938964844,74.6500015258789,75.06999969482422,74.17547607421875,5960700
2021-03-04,75.0199966430664,76.45999908447266,72.73999786376953,74.41999816894531,73.5332260131836,8284200
2021-03-05,75.2300033569336,75.56999969482422,73.0999984741211,75.18000030517578,74.28417205810547,6661900
2021-03-08,76.11000061035156,77.33999633789062,75.54000091552734,75.61000061035156,74.70905303955078,7232100
2021-03-09,76.04000091552734,76.69999694824219,74.75,74.83000183105469,73.93833923339844,6558300
2021-03-10,75.4000015258789,77.1500015258789,74.98999786376953,76.55999755859375,75.64772033691406,6776600
2021-03-11,76.56999969482422,78.08000183105469,76.19999694824219,77.05000305175781,76.13188934326172,6314900
2021-03-12,78.0,78.87000274658203,77.68000030517578,78.5199966430664,77.5843734741211,6075900
2021-03-15,78.77999877929688,80.05999755859375,78.3499984741211,79.56999969482422,78.62185668945312,7848900
2021-03-16,79.44000244140625,79.66999816894531,78.01000213623047,78.23999786376953,77.30770111083984,5941500
2021-03-17,78.45999908447266,79.83999633789062,78.30999755859375,79.55999755859375,78.61197662353516,6685900
2021-03-18,79.22000122070312,79.91999816894531,77.87999725341797,77.94000244140625,77.01128387451172,6093500
2021-03-19,78.0,78.55000305175781,76.12000274658203,78.36000061035156,77.42627716064453,15023800
2021-03-22,78.36000061035156,78.54000091552734,76.58999633789062,76.91999816894531,76.00343322753906,7457100
2021-03-23,76.2699966430664,77.16999816894531,75.01000213623047,75.18000030517578,74.28417205810547,8285400
2021-03-24,76.2300033569336,77.83000183105469,75.55000305175781,75.55000305175781,74.64976501464844,7722600
2021-03-25,75.0999984741211,77.66999816894531,74.62999725341797,77.52999877929688,76.60616302490234,6359100
2021-03-26,77.41000366210938,78.26000213623047,76.56999969482422,78.16999816894531,77.23854064941406,6193900
2021-03-29,78.30999755859375,78.98999786376953,77.52999877929688,77.68000030517578,76.75438690185547,7136700
2021-03-30,77.62000274658203,78.44999694824219,77.26000213623047,77.81999969482422,76.89271545410156,5540000
2021-03-31,77.83999633789062,78.22000122070312,77.05000305175781,77.2699966430664,76.34925842285156,6003300
2021-04-01,77.61000061035156,77.80000305175781,76.93000030517578,77.27999877929688,76.35914611816406,6166200
2021-04-05,77.86000061035156,78.44999694824219,77.54000091552734,77.91000366210938,76.98164367675781,5637900
2021-04-06,77.58999633789062,78.08999633789062,77.19999694824219,77.51000213623047,76.58641052246094,8489200
2021-04-07,77.48999786376953,78.11000061035156,77.05000305175781,77.5999984741211,76.67533111572266,5334700
2021-04-08,77.12999725341797,77.55999755859375,76.48999786376953,77.4800033569336,76.55677032470703,5043000
2021-04-09,78.54000091552734,78.87999725341797,77.6500015258789,78.29000091552734,77.35710906982422,5423400
2021-04-12,78.25,78.81999969482422,78.12999725341797,78.72000122070312,77.78199005126953,5485800
2021-04-13,78.0,78.08000183105469,76.73999786376953,77.69999694824219,76.77413940429688,5490700
2021-04-14,78.0,78.69000244140625,77.7699966430664,77.95999908447266,77.03104400634766,4855200
2021-04-15,78.16000366210938,78.27999877929688,76.9800033569336,77.97000122070312,77.04092407226562,5106500
2021-04-16,78.58999633789062,78.58999633789062,77.05000305175781,78.22000122070312,77.28794860839844,7629700
2021-04-19,78.12000274658203,78.7300033569336,77.73999786376953,78.58999633789062,77.65353393554688,6265600
2021-04-20,77.80000305175781,77.91000366210938,76.06999969482422,77.08999633789062,76.1714096069336,8692700
2021-04-21,76.80999755859375,78.94000244140625,76.4000015258789,78.87000274658203,77.93020629882812,5186900
2021-04-22,78.98999786376953,79.91000366210938,78.55000305175781,78.73999786376953,77.80175018310547,6706800
2021-04-23,78.80999755859375,80.76000213623047,78.80999755859375,80.54000091552734,79.5802993774414,7139200
2021-04-26,81.0,82.06999969482422,80.80000305175781,81.0,80.03482055664062,12145600
2021-04-27,82.76000213623047,83.69000244140625,80.87999725341797,82.80999755859375,81.82324981689453,11082400
2021-04-28,81.4800033569336,83.12000274658203,81.4800033569336,83.08000183105469,82.09003448486328,7164200
2021-04-29,83.55999755859375,83.80000305175781,82.51000213623047,82.87000274658203,81.88253784179688,6237000
2021-04-30,82.55000305175781,83.41000366210938,82.3499984741211,83.23999786376953,82.24813079833984,5616000
2021-05-03,83.80000305175781,84.44999694824219,83.27999877929688,84.13999938964844,83.13740539550781,5828800
2021-05-04,84.12000274658203,84.58999633789062,83.1500015258789,83.94000244140625,82.93978881835938,9306900
2021-05-05,83.62999725341797,84.66999816894531,83.54000091552734,84.12999725341797,83.12752532958984,4658200
2021-05-06,84.80999755859375,84.9000015258789,83.52999877929688,84.68000030517578,83.67096710205078,4903900
2021-05-07,84.80999755859375,85.93000030517578,84.13999938964844,85.70999908447266,84.6886978149414,6056000
2021-05-10,86.86000061035156,87.04000091552734,84.93000030517578,85.04000091552734,84.02667999267578,9042600
2021-05-11,84.23999786376953,85.19999694824219,83.3499984741211,84.33000183105469,83.32514190673828,6708100
2021-05-12,84.2300033569336,84.86000061035156,82.22000122070312,82.27999877929688,81.29956817626953,6086800
2021-05-13,82.30000305175781,84.27999877929688,82.13999938964844,83.77999877929688,82.78169250488281,4701200
2021-05-14,84.44999694824219,86.06999969482422,84.36000061035156,85.87999725341797,84.8566665649414,4989200
2021-05-17,85.05999755859375,86.56999969482422,85.05999755859375,86.56999969482422,85.5384521484375,5059800
2021-05-18,86.19999694824219,86.95999908447266,85.3499984741211,85.37999725341797,84.36262512207031,7438300
2021-05-19,84.83999633789062,85.2699966430664,83.58000183105469,85.20999908447266,84.19464874267578,9296500
2021-05-20,84.73999786376953,85.55999755859375,84.08999633789062,85.2300033569336,84.72149658203125,10059900
