Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,184.66000366210938,186.10000610351562,183.88999938964844,185.6699981689453,185.43536376953125,1629700
2021-06-16,186.0,186.83999633789062,183.36000061035156,184.11000061035156,183.87733459472656,1933800
2021-06-17,184.08999633789062,186.92999267578125,183.77999877929688,186.44000244140625,186.2043914794922,1245500
2021-06-18,184.75,186.94000244140625,184.49000549316406,185.38999938964844,185.1557159423828,3361800
2021-06-21,185.5500030517578,187.32000732421875,183.66000366210938,186.60000610351562,186.36419677734375,1980700
2021-06-22,186.52999877929688,187.0,185.8800048828125,186.6199951171875,186.3841552734375,1416600
2021-06-23,186.0,186.5500030517578,185.27999877929688,186.1199951171875,185.88478088378906,1279700
2021-06-24,186.9199981689453,187.3699951171875,184.97999572753906,185.3800048828125,185.14573669433594,1686000
2021-06-25,185.5,187.2899932861328,184.5,187.22999572753906,186.99339294433594,1994900
2021-06-28,187.33999633789062,187.92999267578125,185.63999938964844,187.0800018310547,186.8435821533203,1386100
2021-06-29,187.08999633789062,188.19000244140625,186.08999633789062,187.99000549316406,187.75244140625,853900
2021-06-30,188.11000061035156,188.52999877929688,185.5800018310547,186.36000061035156,186.12449645996094,1203600
2021-07-01,187.0,189.4600067138672,186.61000061035156,189.2899932861328,189.05078125,1997200
2021-07-02,189.8699951171875,193.0399932861328,189.75999450683594,192.6999969482422,192.45648193359375,1767000
2021-07-06,191.61000061035156,194.3300018310547,191.61000061035156,194.02000427246094,193.77481079101562,1535200
2021-07-07,195.2100067138672,197.6300048828125,193.3000030517578,197.39999389648438,197.15052795410156,2651100
2021-07-08,195.8000030517578,197.25,193.3800048828125,196.9600067138672,196.7111053466797,2818200
2021-07-09,197.1199951171875,198.39999389648438,196.16000366210938,197.5,197.2504119873047,1521100
2021-07-12,197.91000366210938,199.3000030517578,197.47000122070312,198.3300018310547,198.07936096191406,2665800
2021-07-13,198.61000061035156,200.57000732421875,198.1999969482422,199.30999755859375,199.05812072753906,2999000
2021-07-14,200.05999755859375,202.0399932861328,199.5500030517578,201.27999877929688,201.025634765625,1798900
2021-07-15,201.27999877929688,201.27999877929688,199.02000427246094,200.24000549316406,199.98695373535156,1438000
2021-07-16,199.88999938964844,200.24000549316406,197.5500030517578,199.67999267578125,199.42764282226562,1785400
2021-07-19,198.47000122070312,199.5,195.55999755859375,197.8300018310547,197.5800018310547,2073300
2021-07-20,197.24000549316406,201.4499969482422,197.24000549316406,200.11000061035156,200.11000061035156,1884900
2021-07-21,200.8699951171875,200.8699951171875,197.11000061035156,198.0399932861328,198.0399932861328,1877600
2021-07-22,198.52999877929688,200.91000366210938,198.35000610351562,200.5399932861328,200.5399932861328,1488800
2021-07-23,201.74000549316406,203.94000244140625,200.64999389648438,203.58999633789062,203.58999633789062,957800
2021-07-26,202.61000061035156,202.83999633789062,200.1699981689453,200.82000732421875,200.82000732421875,1120000
2021-07-27,201.32000732421875,202.6999969482422,201.02000427246094,201.8699951171875,201.8699951171875,1618200
2021-07-28,202.2899932861328,203.91000366210938,201.58999633789062,203.27000427246094,203.27000427246094,1363800
2021-07-29,203.97999572753906,205.6699981689453,203.6199951171875,204.1199951171875,204.1199951171875,1114800
2021-07-30,202.4600067138672,204.1999969482422,202.22999572753906,202.6999969482422,202.6999969482422,2427500
2021-08-02,203.47999572753906,204.41000366210938,201.33999633789062,202.11000061035156,202.11000061035156,1580700
2021-08-03,203.0,204.3300018310547,202.27000427246094,204.10000610351562,204.10000610351562,2915500
2021-08-04,204.1699981689453,207.0,203.25,204.7899932861328,204.7899932861328,1824800
2021-08-05,198.0,203.97000122070312,195.61000061035156,203.83999633789062,203.83999633789062,2149200
2021-08-06,204.1999969482422,204.1999969482422,200.1300048828125,201.8800048828125,201.8800048828125,1282600
2021-08-09,202.3699951171875,202.9600067138672,198.6699981689453,199.72000122070312,199.72000122070312,1238000
2021-08-10,200.17999267578125,200.8800048828125,198.19000244140625,198.75999450683594,198.75999450683594,1476900
2021-08-11,198.47999572753906,199.88999938964844,196.9600067138672,197.41000366210938,197.41000366210938,1083900
2021-08-12,197.5,200.4199981689453,197.17999267578125,199.83999633789062,199.83999633789062,831200
2021-08-13,200.50999450683594,201.61000061035156,199.58999633789062,201.47999572753906,201.47999572753906,934500
2021-08-16,201.61000061035156,204.85000610351562,201.02999877929688,204.77999877929688,204.77999877929688,1040200
2021-08-17,204.5500030517578,206.72000122070312,204.5500030517578,206.60000610351562,206.60000610351562,1080500
2021-08-18,206.22999572753906,206.82000732421875,203.16000366210938,203.3300018310547,203.3300018310547,1089300
2021-08-19,203.00999450683594,208.0500030517578,202.67999267578125,206.44000244140625,206.44000244140625,1126200
2021-08-20,206.6199951171875,208.25999450683594,206.61000061035156,207.0500030517578,207.0500030517578,1194000
2021-08-23,207.7100067138672,208.55999755859375,205.99000549316406,206.47000122070312,206.47000122070312,1081600
2021-08-24,206.08999633789062,206.9600067138672,204.49000549316406,204.99000549316406,204.99000549316406,978700
2021-08-25,204.38999938964844,205.0800018310547,202.97999572753906,204.42999267578125,204.42999267578125,780700
2021-08-26,204.8000030517578,205.49000549316406,203.36000061035156,204.02000427246094,204.02000427246094,957600
2021-08-27,204.67999267578125,206.19000244140625,203.22999572753906,203.82000732421875,203.82000732421875,855300
2021-08-30,203.82000732421875,206.99000549316406,203.8000030517578,205.88999938964844,205.88999938964844,667800
2021-08-31,205.80999755859375,206.0800018310547,203.0800018310547,204.55999755859375,204.55999755859375,1480600
2021-09-01,204.55999755859375,206.47000122070312,203.47999572753906,206.44000244140625,206.44000244140625,1030700
2021-09-02,207.42999267578125,209.25999450683594,206.72000122070312,209.22000122070312,209.22000122070312,1116500
2021-09-03,208.22000122070312,210.10000610351562,207.14999389648438,209.69000244140625,209.69000244140625,1003500
2021-09-07,209.47999572753906,209.8699951171875,205.4600067138672,207.80999755859375,207.80999755859375,977200
2021-09-08,207.0,209.41000366210938,206.5,209.3300018310547,209.3300018310547,832600
2021-09-09,209.5,210.0,205.86000061035156,206.02000427246094,206.02000427246094,1109600
2021-09-10,206.7100067138672,207.85000610351562,206.33999633789062,207.0,207.0,1151400
2021-09-13,208.5500030517578,208.99000549316406,202.2100067138672,205.0,205.0,1407900
2021-09-14,205.0,206.5,203.3699951171875,203.5500030517578,203.5500030517578,1790600
2021-09-15,203.6999969482422,205.17999267578125,202.3699951171875,203.9600067138672,203.9600067138672,1354100
2021-09-16,204.02999877929688,204.19000244140625,201.39999389648438,202.77000427246094,202.77000427246094,1644700
2021-09-17,200.52999877929688,202.52999877929688,197.8800048828125,198.49000549316406,198.49000549316406,4160100
2021-09-20,196.6699981689453,199.8800048828125,195.7899932861328,198.6199951171875,198.6199951171875,1523300
2021-09-21,199.5800018310547,201.8000030517578,199.13999938964844,201.00999450683594,201.00999450683594,1614900
2021-09-22,202.47999572753906,203.5800018310547,200.33999633789062,201.35000610351562,201.35000610351562,1673200
2021-09-23,202.1699981689453,205.97999572753906,202.1699981689453,204.7100067138672,204.7100067138672,1197600
2021-09-24,204.44000244140625,205.5800018310547,203.75999450683594,204.72999572753906,204.72999572753906,1112000
2021-09-27,204.00999450683594,204.00999450683594,196.52000427246094,197.8000030517578,197.8000030517578,1964000
2021-09-28,196.00999450683594,196.25,191.3300018310547,192.77000427246094,192.77000427246094,1957300
2021-09-29,194.7100067138672,196.63999938964844,192.58999633789062,194.99000549316406,194.99000549316406,1430400
2021-09-30,195.94000244140625,198.1199951171875,194.0500030517578,194.13999938964844,194.13999938964844,1785600
2021-10-01,194.13999938964844,197.6999969482422,192.42999267578125,196.19000244140625,196.19000244140625,2095500
2021-10-04,195.17999267578125,195.99000549316406,190.92999267578125,193.69000244140625,193.69000244140625,1942300
2021-10-05,195.22000122070312,197.5,193.66000366210938,196.4600067138672,196.4600067138672,2490200
2021-10-06,195.6699981689453,196.07000732421875,193.4499969482422,195.77999877929688,195.77999877929688,1564600
2021-10-07,196.9499969482422,201.44000244140625,196.9499969482422,199.00999450683594,199.00999450683594,1093400
2021-10-08,200.0,200.66000366210938,196.47000122070312,197.8800048828125,197.8800048828125,1085600
2021-10-11,197.55999755859375,199.10000610351562,196.02999877929688,197.64999389648438,197.64999389648438,901900
2021-10-12,198.88999938964844,199.3699951171875,195.77000427246094,197.14999389648438,197.14999389648438,1398000
2021-10-13,196.97000122070312,198.9499969482422,195.7899932861328,197.4600067138672,197.4600067138672,1223800
