Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,163.7100067138672,164.0399932861328,163.27999877929688,163.6199951171875,162.65345764160156,5627800
2021-06-23,163.69000244140625,163.69000244140625,162.47999572753906,162.6300048828125,161.6693115234375,4493400
2021-06-24,163.27000427246094,164.1999969482422,162.8000030517578,163.3699951171875,162.40492248535156,4549200
2021-06-25,162.94000244140625,164.77999877929688,162.88999938964844,164.2100067138672,163.23997497558594,10963800
2021-06-28,164.44000244140625,165.07000732421875,163.52000427246094,164.02000427246094,163.0511016845703,5604000
2021-06-29,164.0,164.63999938964844,163.41000366210938,164.02999877929688,163.06103515625,3749500
2021-06-30,164.0,164.97000122070312,163.6699981689453,164.74000549316406,163.766845703125,6151700
2021-07-01,164.74000549316406,166.00999450683594,164.6300048828125,165.9600067138672,164.97964477539062,6320200
2021-07-02,166.02000427246094,169.3000030517578,165.63999938964844,168.97999572753906,167.98179626464844,9059900
2021-07-06,167.91000366210938,168.86000061035156,166.99000549316406,167.97000122070312,166.97776794433594,6098500
2021-07-07,167.47999572753906,169.5,167.47999572753906,169.41000366210938,168.4092559814453,6293500
2021-07-08,168.6999969482422,169.4600067138672,167.5800018310547,169.0800018310547,168.08120727539062,5755500
2021-07-09,169.3699951171875,170.3699951171875,169.24000549316406,169.75,168.74725341796875,6120900
2021-07-12,169.72999572753906,171.17999267578125,168.5399932861328,169.47999572753906,168.4788360595703,7840500
2021-07-13,168.97000122070312,169.75999450683594,168.6699981689453,169.27000427246094,168.27008056640625,4691200
2021-07-14,170.0,170.8300018310547,169.0399932861328,170.4199981689453,169.4132843017578,6162900
2021-07-15,169.3000030517578,169.89999389648438,167.72000122070312,168.3699951171875,167.37539672851562,6656900
2021-07-16,168.33999633789062,169.08999633789062,167.9499969482422,168.10000610351562,167.10699462890625,5834900
2021-07-19,166.47999572753906,168.19000244140625,165.32000732421875,166.8800048828125,165.8942108154297,8219700
2021-07-20,166.89999389648438,170.80999755859375,166.83999633789062,168.4499969482422,167.45492553710938,9902800
2021-07-21,169.3000030517578,169.69000244140625,167.47999572753906,169.49000549316406,168.48878479003906,7585200
2021-07-22,169.36000061035156,171.07000732421875,168.64999389648438,169.97999572753906,168.97589111328125,5281900
2021-07-23,171.0,172.17999267578125,170.3800048828125,171.7899932861328,170.7751922607422,5014900
2021-07-26,171.82000732421875,172.13999938964844,170.86000061035156,171.8699951171875,170.85472106933594,4484900
2021-07-27,171.8000030517578,172.72000122070312,170.6699981689453,172.66000366210938,171.6400604248047,7089300
2021-07-28,172.72999572753906,173.3800048828125,172.0800018310547,172.17999267578125,171.1628875732422,5750700
2021-07-29,172.74000549316406,173.33999633789062,171.08999633789062,172.17999267578125,171.1628875732422,4214100
2021-07-30,172.5399932861328,172.97999572753906,171.83999633789062,172.1999969482422,171.18276977539062,5346400
2021-08-02,172.47000122070312,172.83999633789062,171.3000030517578,172.27000427246094,171.2523651123047,3721500
2021-08-03,172.72999572753906,174.5,172.44000244140625,174.38999938964844,173.35983276367188,6033000
2021-08-04,174.1999969482422,174.58999633789062,173.25999450683594,173.36000061035156,172.33592224121094,4793100
2021-08-05,173.85000610351562,173.85000610351562,172.4199981689453,173.69000244140625,172.66397094726562,4291000
2021-08-06,173.94000244140625,173.94000244140625,172.4499969482422,173.11000061035156,172.08740234375,4580600
2021-08-09,173.72000122070312,174.25,172.92999267578125,173.7100067138672,172.68385314941406,3950200
2021-08-10,173.25999450683594,174.11000061035156,172.77999877929688,173.77000427246094,172.74349975585938,3678300
2021-08-11,174.25,174.47000122070312,173.55999755859375,173.8000030517578,172.77333068847656,4221300
2021-08-12,173.82000732421875,175.2899932861328,173.58999633789062,175.1999969482422,174.16505432128906,4300400
2021-08-13,175.2899932861328,176.2899932861328,175.1199951171875,176.25,175.20884704589844,5881600
2021-08-16,176.5500030517578,177.88999938964844,175.9499969482422,177.83999633789062,176.78945922851562,4782800
2021-08-17,177.30999755859375,179.50999450683594,177.30999755859375,179.47000122070312,178.4098358154297,6041900
2021-08-18,179.5,179.5,177.1300048828125,177.19000244140625,176.14329528808594,7134100
2021-08-19,176.6199951171875,179.3300018310547,176.07000732421875,178.57000732421875,177.51515197753906,5615000
2021-08-20,178.88999938964844,179.9199981689453,178.07000732421875,179.44000244140625,178.3800048828125,5425300
2021-08-23,178.38999938964844,178.92999267578125,177.5399932861328,177.61000061035156,177.61000061035156,6461700
2021-08-24,176.99000549316406,177.2100067138672,175.27999877929688,175.38999938964844,175.38999938964844,5734800
2021-08-25,175.69000244140625,175.89999389648438,173.88999938964844,174.22999572753906,174.22999572753906,5700300
2021-08-26,173.9499969482422,174.72000122070312,173.0500030517578,173.3000030517578,173.3000030517578,5031600
2021-08-27,174.27999877929688,174.27999877929688,172.75,172.92999267578125,172.92999267578125,7044400
2021-08-30,172.7899932861328,174.27999877929688,172.77999877929688,173.66000366210938,173.66000366210938,3252700
2021-08-31,173.49000549316406,174.49000549316406,172.47999572753906,173.1300048828125,173.1300048828125,7106800
2021-09-01,172.89999389648438,173.74000549316406,172.05999755859375,173.74000549316406,173.74000549316406,5327400
2021-09-02,174.33999633789062,175.19000244140625,173.91000366210938,174.92999267578125,174.92999267578125,4544300
2021-09-03,175.10000610351562,175.22000122070312,173.80999755859375,175.0399932861328,175.0399932861328,4096900
2021-09-07,174.35000610351562,175.02999877929688,171.6699981689453,172.32000732421875,172.32000732421875,6859900
2021-09-08,171.6199951171875,172.97999572753906,171.0800018310547,171.89999389648438,171.89999389648438,4661700
2021-09-09,171.19000244140625,171.47999572753906,167.6999969482422,168.07000732421875,168.07000732421875,7114600
2021-09-10,168.5500030517578,169.08999633789062,166.8699951171875,166.97000122070312,166.97000122070312,6696100
2021-09-13,167.9199981689453,168.1199951171875,165.1300048828125,165.8000030517578,165.8000030517578,6273500
2021-09-14,166.39999389648438,166.5399932861328,164.50999450683594,164.8000030517578,164.8000030517578,5259600
2021-09-15,165.0,165.9600067138672,164.30999755859375,165.4199981689453,165.4199981689453,7935300
2021-09-16,165.64999389648438,166.4600067138672,164.19000244140625,165.22000122070312,165.22000122070312,5665400
2021-09-17,164.3000030517578,164.91000366210938,163.55999755859375,164.75,164.75,13419800
2021-09-20,163.47999572753906,165.1699981689453,162.1699981689453,163.80999755859375,163.80999755859375,7270800
2021-09-21,164.61000061035156,165.97999572753906,164.24000549316406,164.52999877929688,164.52999877929688,6663600
2021-09-22,165.35000610351562,165.9499969482422,163.6300048828125,163.92999267578125,163.92999267578125,5657100
2021-09-23,164.39999389648438,165.77000427246094,164.14999389648438,164.86000061035156,164.86000061035156,4697900
2021-09-24,164.75,165.64999389648438,163.88999938964844,164.36000061035156,164.36000061035156,4399300
2021-09-27,164.0,164.36000061035156,162.85000610351562,163.1699981689453,163.1699981689453,5775500
2021-09-28,163.10000610351562,163.91000366210938,161.77000427246094,162.80999755859375,162.80999755859375,7610400
2021-09-29,163.0,164.66000366210938,162.77999877929688,164.02000427246094,164.02000427246094,5124100
2021-09-30,164.63999938964844,165.39999389648438,161.41000366210938,161.5,161.5,6972300
2021-10-01,161.52999877929688,161.89999389648438,158.6199951171875,160.47000122070312,160.47000122070312,8568300
2021-10-04,159.99000549316406,161.0,157.6699981689453,159.22000122070312,159.22000122070312,8620700
2021-10-05,159.86000061035156,161.11000061035156,159.14999389648438,159.5800018310547,159.5800018310547,5129000
2021-10-06,159.8699951171875,159.9499969482422,157.83999633789062,159.91000366210938,159.91000366210938,7312600
2021-10-07,160.02000427246094,162.61000061035156,160.02000427246094,161.33999633789062,161.33999633789062,5309200
2021-10-08,161.32000732421875,161.61000061035156,160.25,160.92999267578125,160.92999267578125,4343200
2021-10-11,160.86000061035156,161.85000610351562,159.94000244140625,160.25,160.25,4101600
2021-10-12,160.0,160.17999267578125,157.33999633789062,157.69000244140625,157.69000244140625,6686400
2021-10-13,157.82000732421875,160.0800018310547,157.75,159.1999969482422,159.1999969482422,6901100
